,0
0,0.11622208
1,0.011443614
2,0.057292935
3,0.20410493
4,0.41784072
5,0.5555758
6,0.055108886
7,0.040256027
8,0.08369449
9,0.1064588
10,0.4174081
11,0.43793002
12,0.037731554
13,0.17917642
14,0.19095378
15,0.4801784
16,0.13906737
17,0.1320063
18,0.38271403
19,0.7455975
20,0.3451907
21,0.13048655
22,0.16158758
23,0.18289526
24,0.19939293
25,0.060291834
26,0.2967164
27,0.325391
28,0.33682233
29,0.0491186
30,0.4889016
31,0.3261744
32,0.40530857
33,0.34258765
34,1.3444498
35,1.1474932
36,0.43206835
37,2.3536558
38,1.6715281
39,2.8219507
40,0.48855895
41,2.4016092
42,2.8925378
