,0
0,4.450041
1,4.7833138
2,4.8919897
3,4.8937774
4,4.5708976
5,4.691975
6,4.813484
7,4.866736
8,4.9070125
9,5.124115
10,5.2920976
11,5.436019
12,5.5129457
13,5.310772
14,5.308748
15,5.3310122
16,5.3322225
17,5.4669485
18,5.464644
19,5.56064
20,5.894074
21,6.1335087
22,6.360463
23,6.560749
24,6.7769403
25,6.991383
26,7.063476
27,7.0984297
28,6.9846044
29,7.143131
30,7.3061767
31,7.438217
32,7.3896995
33,6.9191136
34,6.5310307
35,6.2396626
36,5.8989367
37,5.618902
38,5.2629995
39,4.91926
40,4.2481236
41,4.113818
42,4.080517
