,0
0,-3.7061977
1,-2.8542328
2,-2.3197546
3,-1.5277872
4,-1.6337829
5,-1.871273
6,-1.7392786
7,-1.7552779
8,-1.9837685
9,-1.8637733
10,-2.0942638
11,-1.7042799
12,-2.2662568
13,-1.8107755
14,-1.895772
15,-2.5902436
16,-2.7077386
17,-2.3447535
18,-2.0422661
19,-2.845233
20,-3.8881903
21,-4.1581793
22,-4.602661
23,-5.649118
24,-5.8256106
25,-4.6556587
26,-4.3686705
27,-4.839651
28,-4.200177
29,-4.1226807
30,-4.13068
31,-3.989686
32,-4.599661
33,-5.7056155
34,-4.5846615
35,-3.89519
36,-3.2972145
37,-3.2017183
38,-2.0827644
39,-1.7107797
40,-1.8347745
41,-1.2292993
42,-1.1028047
43,-1.1543024
44,-1.3202956
45,-1.2043004
46,-1.2767975
47,-1.0118084
48,-1.1708019
49,-1.1943009
50,-1.040807
51,-1.0033088
52,-0.89631295
53,-0.9838095
54,-1.090805
55,-0.92031217
56,-0.69982123
57,-0.8508148
58,-0.8858135
59,-0.8258159
60,-0.577826
61,-0.7358196
62,-0.80181694
63,-1.0063086
64,-1.2038004
65,-1.291297
66,-1.3067963
67,-1.4037921
68,-1.236299
69,-1.1768014
70,-1.3657937
71,-1.6537819
72,-1.8702731
73,-1.8977718
74,-1.9147713
75,-2.0192668
76,-2.1297624
77,-2.1637611
78,-2.2337582
79,-1.8572736
80,-1.6987801
81,-1.9577694
82,-2.1682608
83,-2.5087469
84,-2.6542408
85,-2.0367663
86,-1.4617898
87,-1.4002924
88,-1.2317994
89,-1.1458027
90,-1.0843053
91,-1.2063003
92,-0.8853135
93,-1.2033005
94,-1.1528025
95,-1.1923008
96,-1.3057961
97,-1.1938009
98,-1.5457864
99,-1.7412784
100,-2.894231
101,-2.875732
102,-2.3217545
103,-1.9582694
104,-1.6482823
105,-1.9667692
106,-1.8382745
107,-1.9202709
108,-2.3367538
109,-1.5962844
110,-1.6702812
111,-1.7457781
112,-1.652782
113,-1.601784
114,-1.3952925
115,-1.0068085
116,-1.4137919
117,-0.8943131
118,-1.067306
119,-1.3412948
120,-1.3742933
121,-1.067306
122,-1.3087962
123,-1.2787974
124,-1.0368073
125,-1.1978006
126,-1.507288
127,-1.8507738
128,-1.1548026
129,-1.193301
130,-1.2023005
131,-1.922271
132,-2.8642323
133,-2.1582613
134,-1.381293
135,-1.7127795
136,-1.5562859
137,-1.1253037
138,-1.189301
139,-0.9628103
140,-1.1508026
141,-0.801317
142,-0.73331976
143,-0.6778221
144,-0.6468234
145,-0.6298239
146,-0.6423235
147,-0.5663266
148,-0.44283152
149,-0.4233327
150,-0.42183256
151,-0.4543314
152,-0.3838339
153,-0.48433018
154,-1.0688059
155,-0.6818218
156,-0.72332025
157,-0.7553189
158,-0.6108248
159,-0.652823
160,-0.797817
161,-0.81181645
162,-0.86231446
163,-0.82081604
164,-0.9078126
165,-0.85981464
166,-0.69032145
167,-0.72731996
168,-0.7463193
169,-0.77781796
170,-0.8798137
171,-0.8108165
172,-0.67382216
173,-0.4773302
174,-0.36333513
175,-0.41083288
176,-0.55532694
177,-0.42633247
178,-0.4083333
179,-0.48183012
180,-0.7048209
181,-0.5298281
182,-0.39183378
183,-0.36833477
184,-0.52182865
185,-0.3693347
186,-0.3963337
187,-0.37783432
188,-0.3083372
189,-0.22484064
190,-0.23334026
191,-0.21784067
192,-0.24083996
193,-0.26233912
194,-0.23634005
195,-0.18584204
196,-0.15884352
197,-0.18734217
198,-0.24033976
199,-0.26233912
200,-0.26033926
201,-0.22284079
202,-0.20884132
203,-0.15734339
204,-0.14434385
205,-0.25883913
206,-0.24183989
207,-0.23284006
208,-0.30233765
209,-0.22884035
210,-0.5728264
