,0
0,-0.18184285
1,-0.18863457
2,-0.17576091
3,-0.12154782
4,-0.11331443
5,-0.11183425
6,-0.1342649
7,-0.1656874
8,-0.21591903
9,-0.22374469
10,-0.23095514
11,-0.2586799
12,-0.21296965
13,-0.24261536
14,-0.22617252
15,-0.24094462
16,-0.23292935
17,-0.25279954
18,-0.26049298
19,-0.30423406
20,-0.37315777
21,-0.42123613
22,-0.4766003
23,-0.49197564
24,-0.46861023
25,-0.40550813
26,-0.38737893
27,-0.38794044
28,-0.3639203
29,-0.29502964
30,-0.25578606
31,-0.24646921
32,-0.26593947
33,-0.28673297
34,-0.30025032
35,-0.2779959
36,-0.23046802
37,-0.21640383
38,-0.20762919
39,-0.19311558
40,-0.16166323
41,-0.14652015
42,-0.124280006
43,-0.12114562
44,-0.13448161
45,-0.15401572
46,-0.12051341
47,-0.116331294
48,-0.11050188
49,-0.09940959
50,-0.08343549
51,-0.051758647
52,-0.05965916
53,-0.09026624
54,-0.085713185
55,-0.09980121
56,-0.11255597
57,-0.10854512
58,-0.09381386
59,-0.13784924
60,-0.1419028
61,-0.14427091
62,-0.17160864
63,-0.15858072
64,-0.14865504
65,-0.14187296
66,-0.1406269
67,-0.13118193
68,-0.13516937
69,-0.12572347
70,-0.11258398
71,-0.08748996
72,-0.08670855
73,-0.11869071
74,-0.10058722
75,-0.11324741
76,-0.14276409
77,-0.15465112
78,-0.1716068
79,-0.13615556
80,-0.14263462
81,-0.14361575
82,-0.15872212
83,-0.16549458
84,-0.16022205
85,-0.15250795
86,-0.1202664
87,-0.10218816
88,-0.1090212
89,-0.14226824
90,-0.12163091
91,-0.116518624
92,-0.107823834
93,-0.11668757
94,-0.09123682
95,-0.11503383
96,-0.121394455
97,-0.13749203
98,-0.14497246
99,-0.09166749
100,-0.03483647
101,-0.027799573
102,-0.074086934
103,-0.079649605
104,-0.052296735
105,-0.06379856
106,-0.07625446
107,-0.13812333
108,-0.15973908
109,-0.15850678
110,-0.21138708
111,-0.22427545
112,-0.21767332
113,-0.20381163
114,-0.15599403
115,-0.1357125
116,-0.11023559
117,-0.09669299
118,-0.105931364
119,-0.10351915
120,-0.10772239
121,-0.07887875
122,-0.097200304
123,-0.10509301
124,-0.1283446
125,-0.14344727
126,-0.151553
127,-0.14214063
128,-0.14335176
129,-0.13292842
130,-0.10974937
131,-0.09355996
132,-0.10975948
133,-0.115763836
134,-0.12051019
135,-0.14227605
136,-0.12876192
137,-0.10501633
138,-0.104770705
139,-0.086010225
140,-0.095692106
141,-0.068920024
142,-0.06405338
143,-0.049700893
144,-0.050530054
145,-0.08138233
146,-0.06304056
147,-0.060494736
148,-0.052081406
149,-0.037269343
150,-0.04628458
151,-0.029180609
152,-0.0408344
153,-0.02666188
154,-0.039443728
155,-0.054266356
156,-0.061160933
157,-0.09252282
158,-0.107230194
159,-0.11180531
160,-0.13179669
161,-0.10831877
162,-0.103499874
163,-0.093792275
164,-0.06444729
165,-0.036017336
166,-0.032495428
167,-0.029022202
168,-0.040975805
169,-0.069063716
170,-0.055291567
171,-0.06973174
172,-0.04940842
173,-0.022335155
174,-0.018942734
175,-0.0075446675
176,-0.019094702
177,-0.014487456
178,-0.036695443
179,-0.054419693
180,-0.061681103
181,-0.05431042
182,-0.10180251
183,-0.07374948
184,-0.06871204
185,-0.05412908
186,-0.038340006
187,-0.016156346
188,-0.013653693
189,0.0021036908
190,-0.0024553444
191,0.0039957175
192,-0.019610288
193,-0.014085265
194,-0.019146573
195,-0.02599295
196,-0.028274303
197,-0.026557203
198,-0.019847196
199,-0.020717222
200,-0.025027879
201,-0.011285104
202,-0.019164026
203,-0.028226554
204,-0.042385302
205,-0.03486908
206,-0.0810187
207,-0.052490942
208,-0.05632595
209,-0.04819359
210,-0.051194392
