,0
0,0.35813522
1,0.4346323
2,0.36613512
3,0.48013067
4,0.42563248
5,0.296638
6,0.34113598
7,0.57162666
8,0.4116335
9,0.3496356
10,0.29363823
11,0.26413918
12,0.19864178
13,0.2881384
14,0.36713505
15,0.28113842
16,0.29013824
17,0.27413893
18,0.36363506
19,0.28163862
20,0.1961422
21,0.20464182
22,0.23764038
23,0.27413893
24,0.42863274
25,0.5956259
26,0.39913368
27,0.46663094
28,0.6046252
29,0.4196329
30,0.4106331
31,0.30113792
32,0.31813717
33,0.39063406
34,0.73611975
35,0.6396241
36,0.5201287
37,0.68712187
38,0.3501358
39,0.32863665
40,0.3531356
41,0.36713505
42,0.300138
43,0.33963633
44,0.47963047
45,0.38713408
46,0.3571353
47,0.21364117
48,0.25063992
49,0.24864006
50,0.24363995
51,0.35663557
52,0.20214176
53,0.30213785
54,0.37913465
55,0.32163715
56,0.24913979
57,0.26963902
58,0.16664314
59,0.14064455
60,0.15064383
61,0.15964365
62,0.23314047
63,0.23014069
64,0.15664387
65,0.15064383
66,0.15214396
67,0.1301446
68,0.14114428
69,0.1381445
70,0.12814474
71,0.17564297
72,0.168643
73,0.168643
74,0.20264196
75,0.24864006
76,0.18764257
77,0.1766429
78,0.11914539
79,0.12964487
80,0.14114428
81,0.131145
82,0.08614683
83,0.14364433
84,0.12964487
85,0.19064236
86,0.16064358
87,0.20164204
88,0.22864056
89,0.26063967
90,0.33963633
91,0.36613512
92,0.32113695
93,0.3261366
94,0.49912977
95,0.42863274
96,0.44363213
97,0.5756264
98,0.65912294
99,0.65512323
100,0.8191166
101,0.82861614
102,0.8656144
103,0.80161715
104,0.35463572
105,0.32813692
106,0.24813986
107,0.2876382
108,0.33313656
109,0.2536397
110,0.26463938
111,0.28713846
112,0.14714432
113,0.1886425
114,0.122145176
115,0.08564663
116,0.112645626
117,0.093146324
118,0.061647415
119,0.06114769
120,0.049648285
121,0.08564663
122,0.09764624
123,0.08114672
124,0.083646774
125,0.058147907
126,0.037648678
127,0.03914833
128,0.03914833
129,0.045648098
130,0.064647675
131,0.06414747
132,0.06114769
133,0.07714701
134,0.0846467
135,0.08514643
136,0.08014679
137,0.067147255
138,0.09064627
139,0.094646454
140,0.062147617
141,0.07164717
142,0.064647675
143,0.064647675
144,0.08264685
145,0.09764624
146,0.08864641
147,0.06264782
148,0.034648895
149,0.04064846
150,0.03264904
151,0.053647995
152,0.06764746
153,0.060647488
154,0.0461483
155,0.0651474
156,0.06764746
157,0.050648212
158,0.07714701
159,0.07164717
160,0.07064724
161,0.082146645
162,0.11314535
163,0.09414625
164,0.10114622
165,0.10064602
166,0.078146935
167,0.08564663
168,0.08714676
169,0.060147762
170,0.11764526
171,0.14164448
172,0.12014532
173,0.08864641
174,0.078146935
175,0.052147865
176,0.0651474
177,0.09564638
178,0.116645336
179,0.10514593
180,0.10514593
181,0.108145714
182,0.08514643
183,0.056148052
184,0.062147617
185,0.060147762
186,0.07014704
187,0.076646805
188,0.09364653
189,0.11564541
190,0.10714579
191,0.10614586
192,0.09114647
193,0.10014582
194,0.08614683
195,0.083646774
196,0.06414747
197,0.0656476
198,0.07064724
199,0.093146324
200,0.11464548
201,0.11514521
202,0.11764526
203,0.12814474
204,0.11714554
205,0.108645916
206,0.07564688
207,0.10214615
208,0.08814669
209,0.09264612
210,0.097146034
