,0
0,0.024785504
1,0.020899983
2,0.021255804
3,0.022101497
4,0.020409644
5,0.017402427
6,0.014508605
7,0.009736076
8,0.0024714444
9,0.005299606
10,0.008888076
11,0.008502421
12,0.012820423
13,0.016105874
14,0.016265186
15,0.0062325443
16,0.0060608373
17,0.0076401904
18,0.008084161
19,0.011626259
20,0.013773101
21,0.016649935
22,0.018547
23,0.026435573
24,0.027346916
25,0.033275515
26,0.026470006
27,0.02825
28,0.018721014
29,0.014997561
30,0.010794791
31,0.010158
32,0.0126399975
33,0.010775514
34,0.014655527
35,0.0134122325
36,0.016381348
37,0.020988595
38,0.019346787
39,0.016009
40,0.017810583
41,0.017421702
42,0.012326408
43,0.010790209
44,0.01728856
45,0.019563947
46,0.018503394
47,0.012533015
48,0.012602801
49,0.025812093
50,0.020213604
51,0.012867707
52,0.015346032
53,0.016191734
54,0.016738541
55,0.016339565
56,0.0084184045
57,0.0029815221
58,0.0052908845
59,0.0041775284
60,0.00835596
61,0.013496709
62,0.008914709
63,0.014956239
64,0.009349492
65,0.0055787475
66,0.005179323
67,0.00858782
68,0.008784769
69,0.006358334
70,0.0026890687
71,0.0015408063
72,0.0033070408
73,0.004371275
74,0.011254366
75,0.013924144
76,0.009518908
77,0.007687031
78,-0.0010068292
79,-0.0025301904
80,-0.0073031825
81,-0.0060378485
82,-0.0020191895
83,0.0037992192
84,0.0069671264
85,0.005665531
86,0.0085047055
87,0.010558352
88,0.014263888
89,0.0043653017
90,0.0037225394
91,-0.0021261636
92,-0.003080658
93,-0.005634749
94,0.0012272291
95,0.003456255
96,0.0060250172
97,0.0055470755
98,0.0029833608
99,0.011519288
100,0.009011584
101,-0.0048032803
102,-0.01057669
103,-0.0097231865
104,-0.0060548307
105,-0.007151669
106,-0.0008680935
107,-0.001994394
108,-0.00030666933
109,0.0038212535
110,0.001158364
111,-0.0017795317
112,-0.0032611033
113,-0.0065649203
114,-0.0071925325
115,-0.008427096
116,-0.009624482
117,-0.008322428
118,-0.008630951
119,-0.0034695424
120,0.0013466087
121,-0.0021073448
122,-0.0010931581
123,-0.0019250704
124,-0.003907549
125,-0.0016693469
126,-0.0059093037
127,-0.008829286
128,-0.0065369164
129,-0.005290407
130,-0.0057697194
131,-0.006699896
132,-0.0069629657
133,-0.0065667555
134,-0.0003810612
135,-0.00056884397
136,-0.0003847327
137,0.0024774116
138,-0.00020108254
139,0.0008025476
140,-0.0044327728
141,-0.00787203
142,-0.01273042
143,-0.010257143
144,-0.0058050794
145,-0.0087930225
146,-0.0016261837
147,-0.0019429787
148,0.0014898499
149,0.006544282
150,-5.324988e-05
151,-0.001180383
152,-0.007223294
153,-0.00926912
154,-0.010207561
155,-0.006551147
156,-0.0009370472
157,-0.00243286
158,0.0020127858
159,0.0013530212
160,-0.006400092
161,-0.0055704643
162,-0.007130092
163,-0.00470732
164,-0.0034181264
165,0.00097656116
166,0.0012139153
167,0.0035884706
168,0.0019136167
169,0.0004008195
170,0.0026371814
171,-0.0034061905
172,-0.005930875
173,-0.0021863123
174,-0.0034332743
175,0.0017758729
176,0.0024572054
177,0.0029094422
178,0.0009017223
179,-0.0015798229
180,-0.0047211056
181,0.0009985915
182,-0.0060199434
183,2.9391384e-05
184,-0.0027579167
185,0.0006211892
186,0.0023130456
187,0.0032000612
188,-0.0015756766
189,-0.0006648021
190,-0.0010398948
191,0.0022308556
192,-0.0027009768
193,-0.0008943451
194,-0.0012423627
195,-0.005784882
196,-0.008719568
197,-0.0042537223
198,0.0020697194
199,0.006036044
200,0.0029796876
201,-0.00016159788
202,-0.0027423045
203,-0.0030760835
204,-0.005245873
205,-0.0036903755
206,-0.009371506
207,-0.00284974
208,-0.0086396765
209,-0.0056168376
210,0.00074929686
