,0
0,1.5120883
1,1.057107
2,1.1211042
3,1.046607
4,1.2500987
5,0.98610973
6,1.3870931
7,1.6475825
8,1.6225834
9,1.4755898
10,1.6340833
11,1.3665938
12,0.8996134
13,0.6806221
14,0.6911216
15,0.8726144
16,0.9846096
17,0.9931092
18,1.1181045
19,0.88361406
20,0.8456154
21,1.2275996
22,1.6255836
23,2.1660614
24,2.2035599
25,2.0120678
26,2.6090431
27,3.1265216
28,1.4105921
29,1.7270794
30,1.7705774
31,1.7115798
32,1.7035804
33,2.118063
34,2.7030392
35,2.9665284
36,3.220018
37,3.020526
38,3.140521
39,1.8490744
40,1.5860848
41,0.8916135
42,0.9531112
43,1.057107
44,1.1801019
45,1.1911011
46,1.070106
47,1.1571026
48,1.3115964
49,1.4265914
50,1.4435911
51,1.2041006
52,1.3690939
53,1.4825892
54,1.2241001
55,0.85561514
56,0.53662825
57,0.40713358
58,0.45913124
59,0.4201331
60,0.3766346
61,0.37563467
62,0.37163496
63,0.4496317
64,0.60962534
65,0.6221247
66,0.73961973
67,0.65562344
68,0.5656271
69,0.54112816
70,0.72862005
71,0.803617
72,0.7166209
73,0.7426195
74,0.73661995
75,0.8536153
76,0.59462595
77,0.5496278
78,0.53612804
79,0.62062454
80,0.55162764
81,0.6691227
82,0.82811594
83,0.8226166
84,0.7001214
85,0.46013117
86,0.58662605
87,0.7456198
88,0.8771143
89,0.4806304
90,0.6501236
91,0.9106126
92,0.8781142
93,1.121604
94,1.2251
95,1.4715896
96,1.9410706
97,1.9340706
98,2.0675654
99,2.638042
100,3.4955068
101,3.2715158
102,2.2565575
103,2.1995597
104,1.9880686
105,2.119563
106,0.7961173
107,0.77811813
108,0.6576233
109,1.2715979
110,0.7466197
111,0.59712553
112,0.8871136
113,0.7371197
114,0.8236165
115,0.8346157
116,0.8081169
117,0.5281286
118,0.469131
119,0.5651269
120,0.42913246
121,0.5861263
122,0.5646272
123,0.5771265
124,0.5686269
125,0.45513153
126,0.41613293
127,0.3961339
128,0.37013483
129,0.48163033
130,0.5586271
131,0.66662264
132,0.68612194
133,0.5956259
134,0.57012653
135,0.68212223
136,0.6266246
137,0.62112474
138,0.47413063
139,0.4616313
140,0.4461317
141,0.4081335
142,0.3806343
143,0.31663704
144,0.30513763
145,0.35113573
146,0.27463865
147,0.3381362
148,0.38763428
149,0.442132
150,0.3231368
151,0.28963804
152,0.32013702
153,0.29363823
154,0.29863787
155,0.35163593
156,0.24764013
157,0.4196329
158,0.39263391
159,0.3921342
160,0.4811306
161,0.566627
162,0.35563564
163,0.31963682
164,0.2926383
165,0.30913734
166,0.3621354
167,0.26663923
168,0.22264099
169,0.2801385
170,0.36863518
171,0.28713846
172,0.24913979
173,0.22864056
174,0.19764185
175,0.19764185
176,0.18664265
177,0.19664192
178,0.17514277
179,0.19364214
180,0.21614122
181,0.23814058
182,0.24514008
183,0.23764038
184,0.3231368
185,0.323637
186,0.27363873
187,0.3456359
188,0.23364067
189,0.2231412
190,0.1761427
191,0.18214273
192,0.14764404
193,0.29163837
194,0.22814083
195,0.19064236
196,0.18164253
197,0.21964121
198,0.1761427
199,0.17014313
200,0.13514471
201,0.19764185
202,0.16664314
203,0.13614464
204,0.12764502
205,0.40113354
206,0.20064211
207,0.31263733
208,0.33713627
209,0.30313778
210,0.50662947
