,0
0,-0.06243085
1,-0.06945811
2,-0.066770434
3,-0.057017848
4,-0.06122566
5,-0.0590398
6,-0.051754046
7,-0.051912908
8,-0.058396578
9,-0.063558444
10,-0.07424348
11,-0.08632886
12,-0.083404265
13,-0.09773655
14,-0.09997109
15,-0.107757725
16,-0.109427996
17,-0.11938489
18,-0.12866963
19,-0.15606612
20,-0.16659231
21,-0.16700095
22,-0.17655654
23,-0.17401992
24,-0.17713872
25,-0.16813679
26,-0.14858526
27,-0.12834504
28,-0.12087978
29,-0.11718709
30,-0.11003999
31,-0.08952707
32,-0.06539583
33,-0.047703713
34,-0.033939358
35,-0.027381327
36,-0.017846359
37,-0.015655454
38,-0.011387943
39,-0.012033471
40,-0.024597239
41,-0.032983482
42,-0.035371345
43,-0.04947684
44,-0.051678296
45,-0.04150838
46,-0.023005925
47,-0.016515834
48,-0.015733037
49,-0.0077948924
50,-0.0053918706
51,-0.01472298
52,-0.013919986
53,-0.008782908
54,0.0014609236
55,0.012572046
56,0.023856709
57,0.024760246
58,0.017850982
59,0.001795168
60,7.117441e-05
61,0.011208004
62,-0.004992432
63,-0.002351126
64,-0.008636447
65,-0.01062673
66,-0.013292374
67,-0.017149884
68,-0.024139943
69,-0.02663021
70,-0.028541509
71,-0.028350066
72,-0.028305065
73,-0.03619271
74,-0.035693195
75,-0.033258498
76,-0.025544846
77,-0.01124241
78,-0.012755666
79,-0.0058179367
80,-0.008273295
81,-0.009021649
82,-0.009022565
83,-0.0034631097
84,0.00096232176
85,0.007328459
86,-0.00078692054
87,-0.0023244976
88,0.0075828074
89,0.0034328352
90,0.010635026
91,0.0033644238
92,0.0034392683
93,0.0004122982
94,0.004621503
95,0.0013511941
96,0.0041949702
97,0.0047321506
98,-0.0013837608
99,-0.012229051
100,-0.0075203334
101,-0.0021399343
102,0.006836733
103,-0.009375174
104,-0.014846014
105,-0.016599398
106,-0.013096187
107,-0.01735923
108,-0.013357099
109,-0.015861133
110,-0.021327393
111,-0.013775813
112,-0.013521009
113,-0.018052509
114,-0.01579594
115,-0.017461155
116,-0.017763715
117,-0.01644055
118,-0.014053119
119,-0.0073688235
120,-0.008543246
121,-0.010175877
122,-0.010217199
123,-0.006580074
124,-0.009674065
125,-0.007968899
126,-0.009416501
127,-0.007139736
128,-0.0033928724
129,-0.0036238087
130,-0.0039222348
131,-0.004117823
132,-0.007971659
133,-0.008638758
134,-0.00094577036
135,-0.008782918
136,-0.014244116
137,-0.014122453
138,-0.019220496
139,-0.0060217706
140,-0.002806121
141,0.004101317
142,0.0054722345
143,0.007375748
144,0.0024301272
145,-0.0060993745
146,-0.005825736
147,-0.015508984
148,-0.014217498
149,-0.006053001
150,-0.011747436
151,-0.004644427
152,-0.005530988
153,-0.0015623602
154,-0.0011767115
155,0.0007672025
156,0.001291511
157,-0.00035167157
158,0.0011790239
159,0.001952642
160,-0.0059864256
161,-0.0017781494
162,0.0015091354
163,0.0037982983
164,0.0016638582
165,0.0053537805
166,0.009866
167,0.01661412
168,0.015023732
169,0.0022653036
170,0.010585901
171,0.007711356
172,0.006917544
173,0.0108361095
174,0.0043088314
175,0.0094528
176,0.008604346
177,0.01045137
178,0.009771881
179,0.0077205356
180,0.005845961
181,0.013803859
182,0.0028346034
183,0.012388853
184,0.010453204
185,0.0131321745
186,0.012843379
187,0.011002312
188,0.0033883029
189,0.0031371743
190,0.0016808462
191,0.009792084
192,0.0062706424
193,0.015497997
194,0.017894128
195,0.014883702
196,0.008797622
197,0.0045172693
198,0.0031688483
199,0.00609526
200,0.0056439475
201,0.0049690455
202,-0.0006276044
203,-0.0012244517
204,9.8714925e-05
205,0.0052885986
206,-0.002730359
207,0.016289981
208,0.012193731
209,0.006804602
210,-0.0056540268
