,0
0,-0.28027546
1,-0.25038227
2,-0.24906138
3,-0.20188196
4,-0.20050003
5,-0.21014608
6,-0.22898325
7,-0.23980741
8,-0.2681754
9,-0.27089566
10,-0.28431612
11,-0.31797957
12,-0.28248516
13,-0.36518243
14,-0.35334176
15,-0.3472603
16,-0.34964356
17,-0.39265788
18,-0.40647963
19,-0.46554056
20,-0.53993833
21,-0.5916451
22,-0.700378
23,-0.80217326
24,-0.80217415
25,-0.68771183
26,-0.6649997
27,-0.6388815
28,-0.5325975
29,-0.44418383
30,-0.38264132
31,-0.3142364
32,-0.32047126
33,-0.2961816
34,-0.30593693
35,-0.24678417
36,-0.16012287
37,-0.04649808
38,-0.023888355
39,-0.031583622
40,-0.03487688
41,-0.049000263
42,-0.08208247
43,-0.13038857
44,-0.15680714
45,-0.17198695
46,-0.16247632
47,-0.1570321
48,-0.1307072
49,-0.111745164
50,-0.08507638
51,-0.07373847
52,-0.07168301
53,-0.107721925
54,-0.11683816
55,-0.14252353
56,-0.15865465
57,-0.14978677
58,-0.113836005
59,-0.107055284
60,-0.085400976
61,-0.05357951
62,-0.06880339
63,-0.069274925
64,-0.079326384
65,-0.085619986
66,-0.076793425
67,-0.064786576
68,-0.06500282
69,-0.052091062
70,-0.030781552
71,0.0054896856
72,0.01676792
73,-0.01995003
74,-0.032348976
75,-0.052507006
76,-0.06550327
77,-0.08232349
78,-0.11638318
79,-0.12155745
80,-0.1464802
81,-0.15201761
82,-0.16668369
83,-0.17911153
84,-0.19336806
85,-0.1902851
86,-0.18882741
87,-0.16988833
88,-0.14696226
89,-0.14993274
90,-0.12457843
91,-0.10529686
92,-0.07884339
93,-0.060178407
94,-0.02359911
95,-0.023975587
96,-0.018344043
97,-0.0006771876
98,-0.03884228
99,-0.050123736
100,-0.032962818
101,-0.023211611
102,-0.009462404
103,0.010528052
104,0.026575603
105,0.0025958708
106,-0.020854337
107,-0.051581897
108,-0.075545095
109,-0.09869886
110,-0.15098047
111,-0.13906543
112,-0.10675502
113,-0.0938492
114,-0.07065181
115,-0.069417246
116,-0.06540364
117,-0.069735415
118,-0.07879059
119,-0.07584994
120,-0.07737606
121,-0.078976996
122,-0.08726408
123,-0.07463695
124,-0.068164766
125,-0.056808032
126,-0.056302983
127,-0.055454545
128,-0.061978623
129,-0.06871389
130,-0.06874325
131,-0.080781795
132,-0.099428415
133,-0.10481203
134,-0.090159275
135,-0.09238417
136,-0.07850687
137,-0.058081158
138,-0.0641227
139,-0.04090694
140,-0.040813737
141,-0.032273684
142,-0.025155064
143,-0.021339787
144,-0.017267412
145,-0.017407894
146,0.009794843
147,0.0032583785
148,-0.0036701732
149,0.002424165
150,-0.0041765785
151,0.011004624
152,0.0004219488
153,0.0035632355
154,-0.0010394244
155,-0.015876742
156,-0.03350137
157,-0.076941274
158,-0.0946848
159,-0.093447946
160,-0.09906021
161,-0.08627698
162,-0.09127311
163,-0.08845687
164,-0.082864344
165,-0.06451019
166,-0.057021983
167,-0.04446785
168,-0.04250192
169,-0.060850095
170,-0.05987953
171,-0.06743064
172,-0.039328497
173,-0.0012180303
174,0.0141743645
175,0.026754193
176,0.011123522
177,0.010963752
178,-0.004819807
179,-0.020669928
180,-0.022404477
181,-0.018759549
182,-0.042240668
183,-0.02976598
184,-0.02715223
185,-0.02265103
186,-0.011965977
187,0.0044263713
188,0.007747167
189,0.019152123
190,0.01862001
191,0.02415926
192,0.004829023
193,0.0038956362
194,0.010582683
195,0.02442555
196,0.03982161
197,0.04196937
198,0.03387144
199,0.012931535
200,-0.005923521
201,-0.0019291947
202,0.0015013285
203,0.014380512
204,0.024311697
205,0.035360362
206,-9.409937e-05
207,0.024299297
208,0.023411816
209,0.030812802
210,0.030852739
