,0
0,0.0031187993
1,0.0038524738
2,-0.01015522
3,0.004119682
4,0.007824759
5,0.006011243
6,0.004486515
7,-0.003240444
8,-0.022927413
9,-0.0086451685
10,-0.013690882
11,-0.035993915
12,-0.0024613244
13,-0.039522693
14,0.0061420924
15,-0.019217284
16,-0.009988093
17,-0.018880298
18,-0.018901413
19,-0.021439875
20,-0.03367125
21,-0.02496315
22,-0.031180516
23,-0.015292747
24,-0.009141482
25,0.003121559
26,-0.0031077557
27,0.016347833
28,-0.0056618303
29,0.0062655965
30,0.0015022481
31,-0.0038056194
32,0.0013842535
33,-0.0037105733
34,0.010701598
35,0.0070612603
36,0.031229677
37,0.028753195
38,0.016566826
39,0.010725471
40,0.008020347
41,0.0015256648
42,0.007977652
43,0.0034121792
44,0.014240022
45,0.013032997
46,0.03161304
47,0.011679511
48,0.0059869112
49,-0.0010357569
50,0.0021955115
51,-0.0046710535
52,-0.009568015
53,-0.02274055
54,-0.00934028
55,-0.009514744
56,-0.014439707
57,-0.017742598
58,-0.007719597
59,-0.024095872
60,-0.01593229
61,-0.014915359
62,-0.032607466
63,-0.009832459
64,-0.01637397
65,-0.022993512
66,-0.029136984
67,-0.02516654
68,-0.018411998
69,-0.012007764
70,-0.01468625
71,-0.009560197
72,-0.01285667
73,-0.03297797
74,-0.009927945
75,-0.010253007
76,-0.023524264
77,-0.013564628
78,-0.029230198
79,-0.009069401
80,-0.02237786
81,-0.013064646
82,-0.019428942
83,-0.015369873
84,-0.014419971
85,-0.020648817
86,-0.02056113
87,-0.016779842
88,-0.013482914
89,-0.044369143
90,-0.024411289
91,-0.027445601
92,-0.016345963
93,-0.026475951
94,0.0012919729
95,-0.020721361
96,-0.020443588
97,-0.00417888
98,-0.013656905
99,-0.0028547833
100,0.01293659
101,0.007164547
102,0.0027129399
103,0.008669073
104,0.026931874
105,0.02241783
106,0.028138753
107,0.004318469
108,0.0056017092
109,0.013556858
110,0.003771671
111,-0.0066562663
112,0.0025159793
113,-0.005716922
114,0.0063578826
115,0.0010054836
116,0.0116942115
117,0.014061883
118,0.0037119838
119,0.010290687
120,0.007679679
121,0.005017712
122,-0.0025242204
123,0.0034856328
124,-0.005268833
125,-0.0042183585
126,-0.008944985
127,0.0052192677
128,0.008581845
129,0.0075837355
130,0.014045353
131,0.011941219
132,0.0067219585
133,0.0022501561
134,0.017873015
135,0.00020662419
136,0.0039764303
137,0.022087721
138,-0.0045062318
139,0.018044261
140,-0.0010118783
141,0.009114885
142,0.0016082986
143,0.008470287
144,0.0015913115
145,-0.004857463
146,0.005771585
147,-0.013901618
148,-0.0102576
149,0.015235393
150,-0.0032018744
151,0.013901651
152,0.0036027106
153,0.017693501
154,0.006281208
155,0.0036059285
156,0.010275991
157,-0.00810664
158,-0.0027514773
159,0.0153267495
160,-0.0033933264
161,0.003193182
162,0.009895837
163,0.007909239
164,0.004738113
165,0.011681353
166,0.0028699634
167,0.004513595
168,-0.00082181726
169,-0.011734583
170,0.010379298
171,-0.007793973
172,-0.0031734086
173,0.00919523
174,-0.0016211364
175,0.007903263
176,-0.00401911
177,0.010845764
178,0.002410382
179,0.00027777668
180,-0.0010890046
181,0.023327798
182,-0.019695688
183,0.008027233
184,0.00020248546
185,-0.004916219
186,-0.0036687974
187,0.00542311
188,-0.0053601963
189,0.0046361885
190,-0.0055732243
191,0.005278038
192,-0.014018235
193,0.0016381454
194,0.0070281993
195,-0.0010490728
196,-0.0062338933
197,-0.009678656
198,-0.0021004488
199,-0.0029475284
200,-0.008732876
201,0.005677003
202,-0.0043597803
203,-0.0036981795
204,-0.010067066
205,0.018003872
206,-0.026718358
207,0.004569151
208,-0.01117308
209,-0.009459198
210,-0.015455727
