,0
0,0.0431257
1,0.048791748
2,0.05303579
3,0.053446833
4,0.05148927
5,0.063611396
6,0.065415055
7,0.07287818
8,0.07901628
9,0.079056665
10,0.08328849
11,0.08415414
12,0.076617844
13,0.092618816
14,0.08163746
15,0.08388024
16,0.081835404
17,0.08587075
18,0.09380491
19,0.106665984
20,0.12672058
21,0.14304069
22,0.15516357
23,0.15912707
24,0.1709451
25,0.17340945
26,0.1631998
27,0.14972678
28,0.12989569
29,0.12625223
30,0.12725043
31,0.14029025
32,0.15884326
33,0.1577003
34,0.16702202
35,0.1675957
36,0.16862532
37,0.18220058
38,0.1708029
39,0.15591103
40,0.16808088
41,0.16348374
42,0.15918916
43,0.15540028
44,0.1497896
45,0.15101682
46,0.15313812
47,0.15404825
48,0.15603296
49,0.13685322
50,0.13751532
51,0.11486088
52,0.09495273
53,0.08162673
54,0.070079945
55,0.050067116
56,0.039914265
57,0.036129408
58,0.021646539
59,0.024342563
60,0.023622202
61,0.031974617
62,0.02941014
63,0.033444837
64,0.02405071
65,0.029517518
66,0.027630182
67,0.027813626
68,0.029159093
69,0.031300306
70,0.027856838
71,0.02785525
72,0.027916431
73,0.039376315
74,0.03616578
75,0.0287272
76,0.028322466
77,0.0222175
78,0.02827069
79,0.025438879
80,0.023800181
81,0.030830033
82,0.026032688
83,0.027785284
84,0.020894501
85,0.037690677
86,0.019165233
87,0.028996678
88,0.034888193
89,0.04138875
90,0.050016467
91,0.049998425
92,0.058478963
93,0.067172565
94,0.0980444
95,0.11491755
96,0.12516788
97,0.12887715
98,0.15239444
99,0.16706085
100,0.18038225
101,0.18600932
102,0.18773834
103,0.1840828
104,0.14527214
105,0.09159384
106,0.07326503
107,0.069522515
108,0.06479503
109,0.07527239
110,0.07030698
111,0.06987787
112,0.06164801
113,0.058399364
114,0.057323974
115,0.052625127
116,0.047064148
117,0.04856399
118,0.04856225
119,0.04888066
120,0.048626628
121,0.055003207
122,0.050423343
123,0.050518807
124,0.051166784
125,0.05149048
126,0.049641926
127,0.05112957
128,0.050975617
129,0.053979483
130,0.055047985
131,0.058532655
132,0.057958495
133,0.05725145
134,0.058814365
135,0.053827174
136,0.052841365
137,0.051189262
138,0.04971056
139,0.047940295
140,0.0460668
141,0.04509842
142,0.044247363
143,0.043204762
144,0.041581508
145,0.038950507
146,0.03409051
147,0.03384422
148,0.027420118
149,0.028198026
150,0.0262615
151,0.024657305
152,0.025733102
153,0.023236709
154,0.02471222
155,0.02781173
156,0.026504746
157,0.031142933
158,0.02627283
159,0.025199167
160,0.029207883
161,0.026728641
162,0.026836807
163,0.024893716
164,0.023684131
165,0.024841242
166,0.025671557
167,0.02351751
168,0.024147056
169,0.025498388
170,0.021666516
171,0.02205836
172,0.02115573
173,0.022571228
174,0.021132011
175,0.020728419
176,0.020128893
177,0.024090279
178,0.02686051
179,0.027886163
180,0.029447429
181,0.029321117
182,0.031986438
183,0.030985175
184,0.0319515
185,0.029482339
186,0.027114378
187,0.024230618
188,0.02517395
189,0.025822468
190,0.025428632
191,0.026002686
192,0.025275907
193,0.027751772
194,0.02548341
195,0.026763588
196,0.026706332
197,0.026551155
198,0.026289824
199,0.025278935
200,0.024262734
201,0.029089432
202,0.028369594
203,0.028248053
204,0.026687857
205,0.028161824
206,0.024571007
207,0.024133919
208,0.02256178
209,0.022843119
210,0.02609838
