,0
0,-0.2426677
1,-0.23769592
2,-0.20994227
3,-0.13282052
4,-0.12318961
5,-0.12207394
6,-0.13037434
7,-0.15087396
8,-0.21602784
9,-0.2409639
10,-0.26337764
11,-0.29993397
12,-0.2623772
13,-0.29411232
14,-0.27471507
15,-0.27896237
16,-0.27366778
17,-0.3088583
18,-0.324421
19,-0.37505576
20,-0.45924562
21,-0.5162997
22,-0.58194256
23,-0.60815275
24,-0.59010154
25,-0.5290109
26,-0.5113105
27,-0.5190159
28,-0.46891096
29,-0.38345945
30,-0.3265977
31,-0.2815004
32,-0.30517292
33,-0.33205748
34,-0.37056375
35,-0.3420704
36,-0.28866214
37,-0.24984694
38,-0.20335206
39,-0.16455843
40,-0.11725872
41,-0.10707089
42,-0.08705747
43,-0.10691203
44,-0.13033853
45,-0.16410159
46,-0.13693927
47,-0.13557982
48,-0.11357935
49,-0.10382814
50,-0.08307278
51,-0.06935526
52,-0.07999211
53,-0.12213547
54,-0.12729181
55,-0.1505264
56,-0.16936678
57,-0.16333164
58,-0.13062777
59,-0.1414253
60,-0.13718489
61,-0.13857877
62,-0.16123763
63,-0.15485682
64,-0.15495598
65,-0.15334217
66,-0.14270395
67,-0.12793274
68,-0.12760173
69,-0.11801442
70,-0.1054612
71,-0.08005318
72,-0.07583938
73,-0.08875621
74,-0.07816253
75,-0.09404342
76,-0.118625976
77,-0.13432826
78,-0.15782912
79,-0.14027247
80,-0.1583943
81,-0.16468745
82,-0.17988423
83,-0.19249575
84,-0.1950627
85,-0.19274963
86,-0.17319582
87,-0.1528523
88,-0.15046671
89,-0.16425356
90,-0.1285443
91,-0.11314961
92,-0.1039466
93,-0.10765811
94,-0.077435285
95,-0.08212334
96,-0.070389204
97,-0.082654074
98,-0.1048235
99,-0.087629996
100,-0.04090373
101,-0.029657166
102,-0.054515656
103,-0.04724184
104,-0.0055874474
105,-0.02957912
106,-0.04209633
107,-0.09434597
108,-0.13982575
109,-0.15853111
110,-0.21145457
111,-0.21977654
112,-0.1933846
113,-0.16396478
114,-0.12716922
115,-0.11560727
116,-0.09537256
117,-0.087602444
118,-0.0982572
119,-0.10036134
120,-0.10519538
121,-0.076778725
122,-0.09514024
123,-0.10288649
124,-0.122862704
125,-0.13291693
126,-0.13835059
127,-0.1282468
128,-0.12668256
129,-0.10887108
130,-0.08468934
131,-0.07796052
132,-0.103510424
133,-0.12696493
134,-0.12716877
135,-0.14190692
136,-0.119487725
137,-0.089628525
138,-0.07985804
139,-0.04837586
140,-0.055000942
141,-0.036981024
142,-0.038585633
143,-0.03576619
144,-0.037927262
145,-0.055880606
146,-0.035982903
147,-0.036772586
148,-0.02929217
149,-0.010962343
150,-0.015376761
151,-0.006153535
152,-0.01918561
153,-0.014876787
154,-0.030525817
155,-0.04170488
156,-0.048819378
157,-0.09133966
158,-0.10409994
159,-0.1007222
160,-0.10820354
161,-0.08509015
162,-0.095735714
163,-0.09943161
164,-0.08228035
165,-0.058705565
166,-0.050331257
167,-0.034358073
168,-0.03051664
169,-0.058012757
170,-0.048576042
171,-0.06388395
172,-0.04658669
173,-0.014993399
174,-0.0058969036
175,0.006271569
176,-0.008727817
177,-0.009229171
178,-0.0330753
179,-0.05090423
180,-0.052514818
181,-0.043860447
182,-0.079591304
183,-0.04767755
184,-0.03878306
185,-0.022977462
186,-0.010393043
187,0.004653639
188,0.00041551914
189,0.0049286555
190,-0.0057747704
191,-0.0020967822
192,-0.02203628
193,-0.013299711
194,-0.008752143
195,-0.0040122173
196,0.003792789
197,0.008209507
198,0.011642786
199,0.0018846978
200,-0.009338438
201,-0.0007455912
202,-0.0041568377
203,-0.0075827707
204,-0.015485117
205,-0.012588077
206,-0.060284015
207,-0.033206157
208,-0.03132698
209,-0.01900288
210,-0.0218641
