,0
0,-0.028348446
1,-0.028848648
2,-0.049847603
3,-0.04684782
4,-0.02934885
5,-0.026848793
6,-0.022849083
7,-0.028848648
8,-0.026848793
9,-0.028848648
10,-0.02934885
11,-0.026848793
12,-0.020349026
13,-0.02934885
14,-0.01834917
15,-0.022849083
16,-0.03584814
17,-0.015349388
18,-0.043347836
19,-0.024348736
20,-0.026848793
21,-0.02384901
22,-0.028848648
23,-0.029848576
24,-0.02384901
25,-0.049347878
26,-0.048847675
27,-0.043848038
28,-0.040348053
29,-0.038348198
30,-0.033848286
31,-0.021849155
32,-0.03734827
33,-0.044847965
34,-0.028348446
35,-0.03284836
36,-0.043347836
37,-0.06484699
38,-0.06984711
39,-0.02784872
40,-0.036348343
41,-0.02634859
42,-0.02634859
43,-0.022849083
44,-0.020849228
45,-0.024848938
46,-0.028348446
47,-0.02634859
48,-0.028848648
49,-0.025348663
50,-0.026848793
51,-0.038348198
52,-0.042347908
53,-0.044847965
54,-0.040348053
55,-0.033848286
56,-0.04834795
57,-0.045847893
58,-0.034348488
59,-0.027348518
60,-0.024848938
61,-0.019848824
62,-0.030348778
63,-0.035348415
64,-0.023348808
65,-0.029848576
66,-0.028348446
67,-0.021849155
68,-0.01834917
69,-0.017349243
70,-0.009849548
71,-0.012849331
72,-0.010349274
73,-0.022849083
74,-0.018848896
75,-0.019848824
76,-0.029848576
77,-0.020349026
78,-0.020349026
79,-0.016349316
80,-0.012349129
81,-0.008849621
82,-0.010349274
83,-0.012349129
84,-0.006849766
85,-0.010349274
86,-0.024848938
87,-0.020349026
88,-0.014349461
89,-0.018848896
90,-0.016349316
91,-0.016349316
92,-0.008349419
93,-0.007849693
94,-0.011349201
95,-0.015849113
96,-0.022849083
97,-0.030848503
98,-0.039348125
99,-0.03334856
100,-0.028348446
101,-0.019848824
102,-0.02934885
103,-0.030848503
104,-0.016349316
105,-0.016849041
106,-0.020849228
107,-0.02384901
108,-0.022849083
109,-0.02634859
110,-0.028348446
111,-0.03584814
112,-0.045847893
113,-0.028848648
114,-0.026848793
115,-0.025848866
116,-0.021849155
117,-0.020349026
118,-0.02384901
119,-0.036348343
120,-0.031348705
121,-0.024348736
122,-0.025848866
123,-0.026848793
124,-0.02634859
125,-0.01834917
126,-0.027348518
127,-0.032348633
128,-0.025848866
129,-0.024348736
130,-0.028848648
131,-0.028348446
132,-0.03184843
133,-0.040348053
134,-0.0388484
135,-0.033848286
136,-0.022849083
137,-0.02384901
138,-0.029848576
139,-0.020349026
140,-0.013349533
141,-0.017848969
142,-0.037848473
143,-0.04684782
144,-0.07284689
145,-0.0578475
146,-0.060347557
147,-0.041848183
148,-0.028848648
149,-0.026848793
150,-0.028348446
151,-0.03184843
152,-0.027348518
153,-0.020849228
154,-0.019349098
155,-0.025348663
156,-0.024848938
157,-0.023348808
158,-0.026848793
159,-0.024348736
160,-0.019349098
161,-0.022849083
162,-0.021348953
163,-0.01834917
164,-0.015849113
165,-0.017349243
166,-0.021849155
167,-0.021849155
168,-0.023348808
169,-0.019848824
170,-0.019349098
171,-0.019349098
172,-0.022849083
173,-0.01834917
174,-0.016349316
175,-0.015349388
176,-0.01834917
177,-0.013849258
178,-0.013349533
179,-0.012349129
180,-0.013849258
181,-0.01834917
182,-0.021348953
183,-0.013849258
184,-0.015849113
185,-0.012349129
186,-0.016349316
187,-0.015349388
188,-0.016349316
189,-0.011849403
190,-0.019349098
191,-0.017848969
192,-0.023348808
193,-0.01834917
194,-0.012349129
195,-0.017848969
196,-0.016349316
197,-0.02234888
198,-0.028348446
199,-0.02384901
200,-0.02384901
201,-0.022849083
202,-0.021849155
203,-0.019349098
204,-0.01834917
205,-0.018848896
206,-0.016349316
207,-0.016849041
208,-0.025848866
209,-0.028848648
210,-0.02234888
