,0
0,-0.22402246
1,-0.18015239
2,-0.16629069
3,-0.1469944
4,-0.17324723
5,-0.21150738
6,-0.24900031
7,-0.26949903
8,-0.29337364
9,-0.2939145
10,-0.29662508
11,-0.31819353
12,-0.2956132
13,-0.36441296
14,-0.36061284
15,-0.3651062
16,-0.3609728
17,-0.38127908
18,-0.39688954
19,-0.4595743
20,-0.51237154
21,-0.5538377
22,-0.6356644
23,-0.6950793
24,-0.704319
25,-0.61154884
26,-0.59800303
27,-0.57575506
28,-0.51170945
29,-0.45674706
30,-0.38839862
31,-0.31129253
32,-0.29775682
33,-0.25953713
34,-0.2521356
35,-0.19916447
36,-0.12675695
37,-0.06505378
38,-0.06467546
39,-0.06687695
40,-0.07475128
41,-0.07826077
42,-0.07792929
43,-0.09996237
44,-0.10889956
45,-0.12551136
46,-0.11805116
47,-0.11553564
48,-0.10881922
49,-0.09624902
50,-0.082897864
51,-0.08116239
52,-0.08783752
53,-0.11471152
54,-0.120424785
55,-0.1392803
56,-0.14695907
57,-0.13695258
58,-0.10155046
59,-0.091894746
60,-0.065625384
61,-0.022430202
62,-0.03980597
63,-0.049074188
64,-0.061436404
65,-0.06317827
66,-0.0527462
67,-0.04513312
68,-0.05035374
69,-0.04260108
70,-0.0257441
71,0.0020109566
72,0.016548
73,-0.00870164
74,-0.014063682
75,-0.019314155
76,-0.028429031
77,-0.035055947
78,-0.058132123
79,-0.060623303
80,-0.080639474
81,-0.08779022
82,-0.10135486
83,-0.112889744
84,-0.12746902
85,-0.12424557
86,-0.1315855
87,-0.12570326
88,-0.10411921
89,-0.10381115
90,-0.07725393
91,-0.056532096
92,-0.029639259
93,-0.012417288
94,0.007866083
95,0.0005426919
96,-0.000721258
97,-0.0057609994
98,-0.008487238
99,-0.0077595306
100,-0.0064023896
101,-0.023296084
102,-0.032719944
103,-0.019220963
104,-0.012344283
105,-0.031650655
106,-0.036291756
107,-0.046095423
108,-0.052132823
109,-0.07118256
110,-0.10031863
111,-0.10037052
112,-0.0794788
113,-0.07598859
114,-0.059115555
115,-0.055528924
116,-0.045334212
117,-0.038174726
118,-0.040598396
119,-0.037534267
120,-0.04497381
121,-0.064745724
122,-0.06605881
123,-0.046478342
124,-0.03419692
125,-0.028891355
126,-0.037055857
127,-0.04104054
128,-0.041960157
129,-0.044892073
130,-0.04363685
131,-0.04553026
132,-0.05137804
133,-0.05679977
134,-0.052029982
135,-0.059120145
136,-0.055469707
137,-0.04156623
138,-0.047821254
139,-0.031812727
140,-0.032340262
141,-0.023765303
142,-0.012903025
143,-0.002401627
144,-0.0033111344
145,-0.016631076
146,-0.0025866572
147,-0.0055856206
148,-0.009278757
149,0.0004251579
150,0.00053213275
151,0.015761081
152,0.012694628
153,0.008277909
154,-0.0020357138
155,-0.016020902
156,-0.02834593
157,-0.053158045
158,-0.065085925
159,-0.0651796
160,-0.07604186
161,-0.07339964
162,-0.076639175
163,-0.07145894
164,-0.068622515
165,-0.05127566
166,-0.043318223
167,-0.036306113
168,-0.038341843
169,-0.045167554
170,-0.042211752
171,-0.049982775
172,-0.034210242
173,-0.01476614
174,-0.00628944
175,0.007923936
176,0.0027501306
177,0.01191781
178,0.006508003
179,-0.00491071
180,-0.008862337
181,-0.0160232
182,-0.03599024
183,-0.027321639
184,-0.023855751
185,-0.01814708
186,-0.008903199
187,0.003685346
188,0.0063519105
189,0.018668212
190,0.018619085
191,0.022972448
192,0.009649296
193,0.013767587
194,0.017786704
195,0.024543086
196,0.02886522
197,0.024864007
198,0.018777477
199,0.010135046
200,0.00434924
201,0.013748309
202,0.015705988
203,0.023538541
204,0.029309653
205,0.03595906
206,0.014928231
207,0.040743057
208,0.0423082
209,0.056025725
210,0.061619166
