,0
0,-1.9862683
1,-1.4882886
2,-0.8048167
3,-0.5488272
4,-0.47533035
5,-0.5458274
6,-0.5458274
7,-0.54032755
8,-0.6338239
9,-0.75081897
10,-0.63432384
11,-0.86531425
12,-0.88181376
13,-0.91881204
14,-0.88931346
15,-0.96181035
16,-1.0243077
17,-1.0733058
18,-1.118804
19,-1.021308
20,-1.3772933
21,-1.0588064
22,-1.580785
23,-2.0572653
24,-1.9987679
25,-1.4707894
26,-1.6002841
27,-1.7537777
28,-1.7092798
29,-2.0387661
30,-2.2147589
31,-0.8338156
32,-0.96181035
33,-1.0503068
34,-1.0398071
35,-1.1533024
36,-0.9723098
37,-1.0693059
38,-0.875314
39,-0.6068249
40,-0.7093208
41,-0.65632296
42,-0.55232716
43,-0.9063127
44,-0.60932493
45,-0.5498271
46,-0.5148287
47,-0.5233283
48,-0.46783066
49,-0.47883034
50,-0.5858259
51,-0.5773263
52,-0.652323
53,-0.7578187
54,-0.8263159
55,-0.6628227
56,-0.550827
57,-0.5573268
58,-0.25883913
59,-0.26383924
60,-0.31633663
61,-0.19584179
62,-0.2508397
63,-0.2813382
64,-0.24883986
65,-0.26033926
66,-0.361835
67,-0.39133358
68,-0.30883694
69,-0.311337
70,-0.30483723
71,-0.3193369
72,-0.27033854
73,-0.27433872
74,-0.25183964
75,-0.2348404
76,-0.22534037
77,-0.24033976
78,-0.22234058
79,-0.23684025
80,-0.32383633
81,-0.3353362
82,-0.32633638
83,-0.30583715
84,-0.25633955
85,-0.33433628
86,-0.34383583
87,-0.42083263
88,-0.43633175
89,-0.3763342
90,-0.24183989
91,-0.2733388
92,-0.31783676
93,-0.35883522
94,-0.7878175
95,-0.7683184
96,-0.90081286
97,-0.86981416
98,-0.80781674
99,-0.77181816
100,-0.96331024
101,-0.9363115
102,-0.76481843
103,-0.43833208
104,-0.46383095
105,-0.55582714
106,-0.36033487
107,-0.28333807
108,-0.32933617
109,-0.52182865
110,-0.68882155
111,-0.46633053
112,-0.33683586
113,-0.3378358
114,-0.26783895
115,-0.20984125
116,-0.18784237
117,-0.14534378
118,-0.10834551
119,-0.11434507
120,-0.105345726
121,-0.13334417
122,-0.118844986
123,-0.099345684
124,-0.105345726
125,-0.09734583
126,-0.11634493
127,-0.10834551
128,-0.085846424
129,-0.08684635
130,-0.1038456
131,-0.11184549
132,-0.13184452
133,-0.17284298
134,-0.14634371
135,-0.12384462
136,-0.12184477
137,-0.13834429
138,-0.16684294
139,-0.10584545
140,-0.11134529
141,-0.22284079
142,-0.16034317
143,-0.099345684
144,-0.10684538
145,-0.10984516
146,-0.09034634
147,-0.06834698
148,-0.059847355
149,-0.063847065
150,-0.07284689
151,-0.095345974
152,-0.10684538
153,-0.0968461
154,-0.0968461
155,-0.062347412
156,-0.11084509
157,-0.21384096
158,-0.20134163
159,-0.21884108
160,-0.25183964
161,-0.2583394
162,-0.19734192
163,-0.18984222
164,-0.22984028
165,-0.2193408
166,-0.22384071
167,-0.2268405
168,-0.24483967
169,-0.24883986
170,-0.2458396
171,-0.26483917
172,-0.2618389
173,-0.23984003
174,-0.2193408
175,-0.1808424
176,-0.192842
177,-0.1813426
178,-0.17584276
179,-0.15884352
180,-0.105345726
181,-0.10134554
182,-0.12634468
183,-0.1538434
184,-0.12534475
185,-0.1268444
186,-0.12984467
187,-0.13734436
188,-0.15184355
189,-0.1418438
190,-0.099345684
191,-0.081846714
192,-0.091346264
193,-0.07234669
194,-0.05934763
195,-0.07934666
196,-0.07584667
197,-0.07384682
198,-0.0773468
199,-0.06884718
200,-0.07984638
201,-0.07384682
202,-0.08284664
203,-0.09434605
204,-0.10734558
205,-0.09084606
206,-0.09784603
207,-0.07984638
208,-0.09334612
209,-0.07834673
210,-0.124344826
