,0
0,0.79061747
1,0.61312485
2,0.45663118
3,0.47063065
4,0.54762745
5,0.5201287
6,0.5496278
7,0.8316159
8,0.7616191
9,0.46463108
10,0.45913124
11,0.46063137
12,0.53662825
13,0.48263025
14,0.323637
15,0.3811345
16,0.31363726
17,0.3151374
18,0.5471277
19,0.5776262
20,0.5156288
21,0.6421237
22,0.61662483
23,0.46813107
24,0.88661385
25,0.68312216
26,1.0531068
27,0.58962584
28,0.86011505
29,1.1231041
30,1.127604
31,1.0061088
32,1.145103
33,1.2610984
34,1.3070965
35,1.8385749
36,1.8190756
37,1.1916013
38,1.2925973
39,1.2196002
40,0.62962437
41,0.61012506
42,0.5186291
43,0.41413307
44,0.32813692
45,0.31463718
46,0.5011296
47,0.5086293
48,0.3531356
49,0.50162935
50,0.49812984
51,0.42413282
52,0.29813814
53,0.35963535
54,0.3766346
55,0.28213835
56,0.45263147
57,0.25613976
58,0.15564394
59,0.18964243
60,0.19664192
61,0.3041377
62,0.33763647
63,0.38213444
64,0.35913563
65,0.3621354
66,0.26613903
67,0.300138
68,0.21814108
69,0.25613976
70,0.27813864
71,0.26063967
72,0.29463816
73,0.35063553
74,0.40463352
75,0.3341365
76,0.25563955
77,0.23864031
78,0.19314241
79,0.23814058
80,0.3036375
81,0.40513372
82,0.46013117
83,0.54012775
84,0.5656271
85,0.50512934
86,0.52912855
87,0.4461317
88,0.42613268
89,0.43563223
90,0.46363115
91,0.4771304
92,0.47863054
93,0.8086171
94,0.79911757
95,0.6856222
96,0.65512323
97,0.65562344
98,0.6156249
99,0.8261161
100,0.8536153
101,0.9121127
102,0.86711454
103,1.0751061
104,0.77511835
105,0.7346201
106,0.44813156
107,0.27563906
108,0.47113085
109,0.6896219
110,0.73661995
111,0.22264099
112,0.20614147
113,0.15314388
114,0.22864056
115,0.21114159
116,0.3261366
117,0.2851386
118,0.21414137
119,0.23864031
120,0.24264002
121,0.19964218
122,0.2581396
123,0.30863762
124,0.37413502
125,0.32963657
126,0.34663582
127,0.27113914
128,0.30463743
129,0.2926383
130,0.43613243
131,0.4921298
132,0.47763062
133,0.3806343
134,0.29463816
135,0.20664167
136,0.364635
137,0.4196329
138,0.38513422
139,0.33363628
140,0.35513544
141,0.2776389
142,0.31413746
143,0.3341365
144,0.29513788
145,0.3541355
146,0.40663338
147,0.3621354
148,0.36313534
149,0.35813522
150,0.3961339
151,0.5006294
152,0.6246247
153,0.4611311
154,0.25963926
155,0.2081418
156,0.20414162
157,0.24813986
158,0.19264221
159,0.19364214
160,0.21064138
161,0.15964365
162,0.15614367
163,0.18664265
164,0.16414356
165,0.24114037
166,0.2611394
167,0.32213688
168,0.3651352
169,0.42613268
170,0.40963316
171,0.4156332
172,0.41263342
173,0.4076333
174,0.39063406
175,0.3771348
176,0.3266368
177,0.30313778
178,0.3266368
179,0.32863665
180,0.30113792
181,0.28863811
182,0.26363945
183,0.23664045
184,0.25313997
185,0.26763916
186,0.27463865
187,0.22364092
188,0.23114061
189,0.30913734
190,0.31763697
191,0.24713993
192,0.20464182
193,0.20414162
194,0.24314022
195,0.25313997
196,0.2076416
197,0.16364336
198,0.13514471
199,0.1576438
200,0.15514374
201,0.17214298
202,0.1811428
203,0.19314241
204,0.17864275
205,0.23014069
206,0.1496439
207,0.19514227
208,0.22214127
209,0.23764038
210,0.23814058
