,0
0,-1.1293035
1,-0.86831427
2,-0.9908092
3,-1.1998005
4,-1.5652857
5,-1.6067839
6,-1.5552859
7,-1.2497985
8,-1.2352991
9,-1.2018006
10,-1.1238036
11,-1.2942967
12,-1.0063086
13,-0.87581396
14,-0.97780967
15,-1.0688059
16,-1.0883052
17,-1.358794
18,-1.604784
19,-1.8677733
20,-2.0052676
21,-1.8972719
22,-1.7657773
23,-1.9807684
24,-1.9682691
25,-1.9682691
26,-1.8312747
27,-1.7482781
28,-2.0107672
29,-1.7747769
30,-1.4677896
31,-1.7142794
32,-2.1367621
33,-2.0857642
34,-1.7997761
35,-1.796776
36,-1.7722771
37,-1.8902721
38,-1.4022923
39,-1.381793
40,-1.5502863
41,-1.7017801
42,-1.5732853
43,-1.4072921
44,-2.161761
45,-2.264257
46,-2.0237668
47,-1.6747811
48,-1.6707814
49,-1.6267831
50,-1.993768
51,-1.3662937
52,-1.4632897
53,-0.84181523
54,-0.7908175
55,-0.8273158
56,-1.1358032
57,-1.1353033
58,-1.2033005
59,-1.3207955
60,-1.4162917
61,-1.3517942
62,-1.3247955
63,-1.1538024
64,-0.9818096
65,-0.81031656
66,-0.8768139
67,-0.8658142
68,-0.88931346
69,-0.7668183
70,-0.7953172
71,-0.86731434
72,-0.99630904
73,-1.0003088
74,-0.95881057
75,-0.9493108
76,-0.98530936
77,-0.9478109
78,-0.94681096
79,-0.848315
80,-0.8183162
81,-0.7163205
82,-0.7018211
83,-0.7788179
84,-0.80281687
85,-0.6583228
86,-0.49932957
87,-1.3242955
88,-1.0478067
89,-1.1253037
90,-1.2687979
91,-1.3897927
92,-1.2527983
93,-1.4252913
94,-1.314296
95,-1.362294
96,-1.9387703
97,-1.7602775
98,-2.1952598
99,-2.3667526
100,-2.016267
101,-2.8082347
102,-3.0822234
103,-3.0492249
104,-2.507747
105,-0.9253118
106,-0.6783221
107,-1.5097878
108,-1.4262912
109,-1.2777975
110,-1.1518025
111,-0.98530936
112,-1.0308075
113,-1.3447948
114,-0.93931127
115,-0.91431236
116,-0.801317
117,-0.76931834
118,-0.9298117
119,-1.1813014
120,-1.3282952
121,-1.1878011
122,-1.0848053
123,-1.017308
124,-0.9983089
125,-1.0318074
126,-1.0008087
127,-1.0638063
128,-0.90681267
129,-0.79431725
130,-0.76431847
131,-0.8143165
132,-1.0103083
133,-1.1008046
134,-1.0753057
135,-1.0778055
136,-1.1938009
137,-0.9268117
138,-0.93831134
139,-0.84781504
140,-0.9508109
141,-1.0813055
142,-0.9378114
143,-0.9993088
144,-1.0183082
145,-0.99880886
146,-0.94231105
147,-0.98430943
148,-0.79431725
149,-0.4233327
150,-0.3963337
151,-0.33983612
152,-0.46683073
153,-0.38783407
154,-0.45983076
155,-0.4778304
156,-0.50532913
157,-0.5203285
158,-0.4688306
159,-0.57582617
160,-0.6618228
161,-0.7093208
162,-0.55232716
163,-0.5163288
164,-0.52182865
165,-0.59432554
166,-0.5513272
167,-0.50682926
168,-0.4038334
169,-0.3698349
170,-0.34433556
171,-0.32483673
172,-0.4078331
173,-0.4923296
174,-0.5583267
175,-0.5078292
176,-0.4468317
177,-0.40483332
178,-0.3813343
179,-0.4273324
180,-0.41783285
181,-0.41633272
182,-0.45183134
183,-0.3928337
184,-0.50582886
185,-0.50182915
186,-0.8308158
187,-0.44833136
188,-0.63082385
189,-0.43583202
190,-0.43633175
191,-0.37933445
192,-0.42183256
193,-0.39083385
194,-0.46033096
195,-0.42533255
196,-0.40233326
197,-0.53582764
198,-0.45483112
199,-0.46283102
200,-0.43683195
201,-0.39833355
202,-0.4503312
203,-0.45933104
204,-0.5963254
205,-0.34733582
206,-0.4578309
207,-0.4033332
208,-0.42183256
209,-0.4078331
210,-0.61332464
