,0
0,1.0261083
1,1.0911055
2,1.0241079
3,0.98310995
4,0.9616108
5,0.9466114
6,0.9306121
7,1.2340994
8,0.9546108
9,1.0371075
10,1.1931014
11,1.0986052
12,0.8646145
13,1.2066007
14,0.87611437
15,0.58212614
16,0.7936177
17,0.9741101
18,0.97861004
19,1.0361075
20,0.9891095
21,0.8196163
22,0.9456115
23,1.6665816
24,1.7850771
25,1.1496029
26,1.6635818
27,1.3450952
28,0.83611584
29,1.1826015
30,1.2545986
31,1.4470906
32,1.4400911
33,1.728579
34,2.3980517
35,2.6290421
36,2.5670447
37,2.4370503
38,3.2640162
39,1.8045759
40,1.0201082
41,1.0681062
42,1.0631065
43,0.9876094
44,0.9566107
45,0.76011896
46,0.72562027
47,0.84511566
48,0.9311118
49,1.3775935
50,1.2890973
51,0.8511152
52,1.293097
53,1.2785978
54,0.95161104
55,0.6991215
56,0.59412575
57,0.36813498
58,0.29563808
59,0.3421359
60,0.4031334
61,0.41813278
62,0.30563784
63,0.41713285
64,0.38763428
65,0.40563345
66,0.34763575
67,0.3461361
68,0.42613268
69,0.51362896
70,0.60862494
71,0.6546235
72,0.6231246
73,0.5696268
74,0.6436238
75,0.614625
76,0.64412355
77,0.6656227
78,0.6186247
79,0.8041172
80,0.75961876
81,0.8536153
82,0.8926134
83,0.91411257
84,0.8606148
85,0.5506277
86,0.6541233
87,0.5491276
88,0.57512665
89,0.48763037
90,0.3811345
91,0.53162813
92,0.44063187
93,0.8111167
94,0.74061966
95,0.87461424
96,1.1676021
97,1.2200999
98,1.5660858
99,1.9710693
100,2.5705447
101,2.732038
102,1.5855851
103,1.7175798
104,2.1355624
105,1.9520702
106,0.72012043
107,0.5621271
108,0.8026171
109,0.8991132
110,0.8151169
111,0.54512787
112,0.88361406
113,0.82511616
114,0.73311996
115,0.8261161
116,0.8391156
117,0.46363115
118,0.49112988
119,0.5116291
120,0.45113182
121,0.53312826
122,0.6321244
123,0.4811306
124,0.50162935
125,0.39763403
126,0.54012775
127,0.63262415
128,0.5426278
129,0.6066251
130,0.6246247
131,0.6321244
132,0.63562393
133,0.50512934
134,0.56712675
135,0.5271287
136,0.5036297
137,0.53612804
138,0.5996256
139,0.5116291
140,0.5421281
141,0.48963022
142,0.4686308
143,0.42963266
144,0.4381323
145,0.36113548
146,0.4341321
147,0.3841343
148,0.32213688
149,0.32113695
150,0.4491315
151,0.516129
152,0.35113573
153,0.2536397
154,0.3076377
155,0.25513983
156,0.23264074
157,0.46513128
158,0.46313095
159,0.41813278
160,0.52612877
161,0.37063503
162,0.35913563
163,0.2776389
164,0.37013483
165,0.3766346
166,0.44813156
167,0.25313997
168,0.2576394
169,0.33013678
170,0.34363604
171,0.46063137
172,0.4616313
173,0.39913368
174,0.33313656
175,0.35613537
176,0.2876382
177,0.27563906
178,0.2341404
179,0.2271409
180,0.25863934
181,0.34863567
182,0.26363945
183,0.24963999
184,0.24363995
185,0.28163862
186,0.33013678
187,0.28213835
188,0.24564028
189,0.20864153
190,0.1881423
191,0.22014093
192,0.19364214
193,0.30113792
194,0.30113792
195,0.27413893
196,0.20514154
197,0.19764185
198,0.2001419
199,0.16264343
200,0.17964268
201,0.23014069
202,0.22564077
203,0.1576438
204,0.12964487
205,0.23014069
206,0.1496439
207,0.21314144
208,0.24813986
209,0.22114086
210,0.25863934
