,0
0,-3.4417086
1,-2.259257
2,-1.8837726
3,-1.3862929
4,-1.6007841
5,-1.894772
6,-1.5802851
7,-1.749778
8,-2.1202629
9,-2.039766
10,-2.4202504
11,-1.9392703
12,-1.6647816
13,-2.4162507
14,-2.066765
15,-2.137762
16,-2.5287461
17,-3.1597202
18,-3.1592202
19,-3.89469
20,-4.4146686
21,-4.211677
22,-5.1816373
23,-5.454126
24,-5.039643
25,-4.7551546
26,-3.1652198
27,-3.5197053
28,-3.6721992
29,-3.232717
30,-3.3477125
31,-3.3977103
32,-4.255175
33,-4.8071527
34,-3.7806947
35,-3.1097221
36,-2.9567285
37,-2.7102385
38,-2.43675
39,-2.0422661
40,-2.1997595
41,-2.1542614
42,-1.7082796
43,-1.1463027
44,-1.436291
45,-1.3087962
46,-1.0303075
47,-0.88481355
48,-1.0778055
49,-1.0668061
50,-1.0158081
51,-0.9108124
52,-1.2172999
53,-1.4452906
54,-1.4717894
55,-1.1953008
56,-1.0033088
57,-0.7803178
58,-0.9808097
59,-1.138303
60,-1.2517984
61,-1.3662937
62,-1.4997883
63,-1.5462863
64,-1.8037758
65,-1.8087757
66,-1.7612774
67,-1.7282789
68,-1.5562859
69,-1.4942884
70,-1.5942843
71,-1.871273
72,-2.1872602
73,-2.0267665
74,-1.6487823
75,-2.480748
76,-1.7672772
77,-1.777777
78,-1.7932763
79,-1.9732687
80,-2.5442455
81,-2.9212298
82,-3.0452247
83,-3.286715
84,-3.068224
85,-1.9582694
86,-1.7592776
87,-1.5292871
88,-1.4002924
89,-1.2118001
90,-1.4047921
91,-1.3652937
92,-1.2817972
93,-1.3867929
94,-1.70228
95,-1.7517779
96,-2.0947638
97,-2.4127507
98,-2.235758
99,-1.9712689
100,-2.9062304
101,-3.3372128
102,-3.3522122
103,-2.8777318
104,-1.5767851
105,-1.4572899
106,-1.237299
107,-1.5142877
108,-1.8122754
109,-1.5887847
110,-1.5277872
111,-1.8527739
112,-2.2972555
113,-2.211759
114,-1.5487862
115,-1.0873053
116,-1.0853052
117,-0.9243119
118,-1.1603022
119,-1.3562942
120,-1.821775
121,-1.0428071
122,-1.5027881
123,-1.4677896
124,-1.3262954
125,-1.1168039
126,-1.3187957
127,-2.044266
128,-1.337795
129,-1.2492986
130,-1.1993005
131,-1.2422988
132,-2.577744
133,-1.923271
134,-1.6892805
135,-1.9472699
136,-1.9597695
137,-1.1438029
138,-1.4707894
139,-0.9198122
140,-1.4577899
141,-0.99430895
142,-0.9858093
143,-0.87731385
144,-0.84031534
145,-0.84031534
146,-0.7428193
147,-0.6693225
148,-0.48633003
149,-0.41683292
150,-0.46233082
151,-0.48283005
152,-0.8158164
153,-0.7858176
154,-0.62332416
155,-0.85381484
156,-0.92481184
157,-1.0613062
158,-0.78931737
159,-0.79881716
160,-1.0598063
161,-1.1573024
162,-1.0653062
163,-0.7068207
164,-0.7283199
165,-0.6583228
166,-0.70632076
167,-0.6188245
168,-0.59482527
169,-0.7553189
170,-0.6908214
171,-0.5463276
172,-0.50632906
173,-0.3998332
174,-0.37783432
175,-0.58682585
176,-0.64032364
177,-0.3548355
178,-0.49032974
179,-0.4003334
180,-0.58982563
181,-0.5488272
182,-0.49582958
183,-0.6098249
184,-0.8083167
185,-0.5348277
186,-0.6373236
187,-0.4543314
188,-0.43383217
189,-0.2803383
190,-0.24134016
191,-0.22784042
192,-0.25733948
193,-0.37183475
194,-0.4963293
195,-0.4773302
196,-0.44283152
197,-0.37533426
198,-0.29483795
199,-0.2923379
200,-0.29883766
201,-0.4148326
202,-0.311337
203,-0.2268405
204,-0.31383705
205,-0.48982954
206,-0.42383242
207,-0.45733118
208,-0.503829
209,-0.49432945
210,-0.97080994
