,0
0,0.37330335
1,0.33186933
2,0.31871423
3,0.3714234
4,0.3708569
5,0.36168352
6,0.32938662
7,0.324408
8,0.3281427
9,0.32266548
10,0.31644568
11,0.2895
12,0.28193906
13,0.26237068
14,0.28445202
15,0.3074518
16,0.33026937
17,0.3398531
18,0.35984975
19,0.3970866
20,0.4476384
21,0.47773507
22,0.53604865
23,0.63050574
24,0.67330945
25,0.64427835
26,0.6487532
27,0.6757027
28,0.679844
29,0.6553112
30,0.652415
31,0.68832564
32,0.7434543
33,0.7552848
34,0.7346704
35,0.7104806
36,0.6784361
37,0.60843694
38,0.5934006
39,0.5542194
40,0.49647912
41,0.4588982
42,0.4309211
43,0.4372742
44,0.48802438
45,0.5032652
46,0.4850137
47,0.44610366
48,0.43837556
49,0.3995167
50,0.38180688
51,0.3512523
52,0.31505847
53,0.30705693
54,0.28352094
55,0.26488632
56,0.26268604
57,0.28213373
58,0.30353126
59,0.32736596
60,0.3250522
61,0.33154887
62,0.33762616
63,0.3310235
64,0.31221253
65,0.297199
66,0.29411447
67,0.286195
68,0.26821917
69,0.25200608
70,0.24421275
71,0.24638154
72,0.24149501
73,0.25725663
74,0.25399965
75,0.2877888
76,0.30123392
77,0.29287875
78,0.28213063
79,0.26872355
80,0.25729433
81,0.26289394
82,0.26295567
83,0.26079142
84,0.2452379
85,0.21800078
86,0.20297405
87,0.21312328
88,0.22166398
89,0.22973457
90,0.25047794
91,0.24352297
92,0.25708494
93,0.26710573
94,0.34486052
95,0.37897405
96,0.41174522
97,0.43922713
98,0.52399486
99,0.56216836
100,0.5814115
101,0.61946994
102,0.5890688
103,0.5634134
104,0.44092467
105,0.26204067
106,0.21618216
107,0.2833036
108,0.32550085
109,0.37929475
110,0.3472263
111,0.29770172
112,0.28796947
113,0.29401058
114,0.22921263
115,0.24204008
116,0.22916359
117,0.2228734
118,0.2403899
119,0.26034907
120,0.26811895
121,0.23625574
122,0.21015611
123,0.21142362
124,0.21811613
125,0.21628776
126,0.22302057
127,0.23537588
128,0.23229943
129,0.24137083
130,0.25276613
131,0.2633512
132,0.2471994
133,0.2446871
134,0.23631065
135,0.2643197
136,0.2650253
137,0.25967306
138,0.22994108
139,0.18345037
140,0.18425535
141,0.18434547
142,0.19191372
143,0.19299304
144,0.17987554
145,0.17137772
146,0.17486733
147,0.17014126
148,0.13959418
149,0.12608759
150,0.11658916
151,0.11267859
152,0.12249946
153,0.12819815
154,0.12756239
155,0.122453935
156,0.12259673
157,0.12849103
158,0.12145479
159,0.12987013
160,0.14478962
161,0.16329846
162,0.17674217
163,0.14413191
164,0.14078724
165,0.12997362
166,0.11974601
167,0.11333564
168,0.10226771
169,0.09560242
170,0.08811177
171,0.084183246
172,0.09136294
173,0.10304493
174,0.11059357
175,0.11366011
176,0.11136542
177,0.11285256
178,0.11722878
179,0.11253275
180,0.11041172
181,0.123280026
182,0.12772913
183,0.13756375
184,0.1442864
185,0.15353787
186,0.16933908
187,0.1500703
188,0.13805409
189,0.12332632
190,0.11222507
191,0.1030602
192,0.09950503
193,0.118070535
194,0.1105503
195,0.111189045
196,0.112746544
197,0.11455833
198,0.11207245
199,0.10295822
200,0.098247245
201,0.09671434
202,0.09225067
203,0.09783825
204,0.10284324
205,0.11067095
206,0.12735386
207,0.1249619
208,0.13577881
209,0.154235
210,0.21411946
