,0
0,-0.4153328
1,-0.37483454
2,-0.46483088
3,-0.31783676
4,-0.38683414
5,-0.43633175
6,-0.39783335
7,-0.50532913
8,-0.6183245
9,-0.655323
10,-0.510829
11,-0.561327
12,-0.47933006
13,-0.60132504
14,-0.5853257
15,-0.54332733
16,-0.5458274
17,-0.5503273
18,-0.70382094
19,-0.78381777
20,-0.922312
21,-0.8868134
22,-0.7078209
23,-0.9883094
24,-1.0363073
25,-0.8663142
26,-0.6453233
27,-0.7058208
28,-0.6078248
29,-0.5728264
30,-0.50482893
31,-0.39933348
32,-0.40283346
33,-0.4968295
34,-0.43783188
35,-0.57132626
36,-0.35583544
37,-0.42483234
38,-0.52182865
39,-0.47033072
40,-0.5473275
41,-0.54832745
42,-0.44033194
43,-0.54832745
44,-0.44833136
45,-0.38183403
46,-0.3458357
47,-0.284338
48,-0.32133675
49,-0.36683464
50,-0.3268366
51,-0.36433506
52,-0.415833
53,-0.54782724
54,-0.45633125
55,-0.24933958
56,-0.13734436
57,-0.14384413
58,-0.11434507
59,-0.13384438
60,-0.10784531
61,-0.10584545
62,-0.14884377
63,-0.117344856
64,-0.16884279
65,-0.18284225
66,-0.11184549
67,-0.12984467
68,-0.124344826
69,-0.1158452
70,-0.12784481
71,-0.124344826
72,-0.12134504
73,-0.1428442
74,-0.13734436
75,-0.13984394
76,-0.14434385
77,-0.13734436
78,-0.13834429
79,-0.1233449
80,-0.12884474
81,-0.10134554
82,-0.12884474
83,-0.15134382
84,-0.22284079
85,-0.28533792
86,-0.2813382
87,-0.28633833
88,-0.20684147
89,-0.12934446
90,-0.16284323
91,-0.2388401
92,-0.26633883
93,-0.30283737
94,-0.62682414
95,-0.47633028
96,-0.4733305
97,-0.5188284
98,-0.35533524
99,-0.6953213
100,-0.6203244
101,-0.5513272
102,-0.57082653
103,-0.5298281
104,-0.45483112
105,-0.40183353
106,-0.24933958
107,-0.25133944
108,-0.27483845
109,-0.21034098
110,-0.20634127
111,-0.23733997
112,-0.11184549
113,-0.09784603
114,-0.13834429
115,-0.07784653
116,-0.07434702
117,-0.09184599
118,-0.1038456
119,-0.095345974
120,-0.07434702
121,-0.08384657
122,-0.08234644
123,-0.07784653
124,-0.05384779
125,-0.05634737
126,-0.058847427
127,-0.055347443
128,-0.051847935
129,-0.055347443
130,-0.048847675
131,-0.055347443
132,-0.074846745
133,-0.065347195
134,-0.036848545
135,-0.054847717
136,-0.07534695
137,-0.08334637
138,-0.09184599
139,-0.11434507
140,-0.073346615
141,-0.08134651
142,-0.08884621
143,-0.099345684
144,-0.14634371
145,-0.105345726
146,-0.07284689
147,-0.06434727
148,-0.07284689
149,-0.06484699
150,-0.048847675
151,-0.04834795
152,-0.063847065
153,-0.05234766
154,-0.046348095
155,-0.052847862
156,-0.04684782
157,-0.0578475
158,-0.044847965
159,-0.0388484
160,-0.042347908
161,-0.05634737
162,-0.045348167
163,-0.037848473
164,-0.059847355
165,-0.05934763
166,-0.04134798
167,-0.054847717
168,-0.028348446
169,-0.04284811
170,-0.051347733
171,-0.049347878
172,-0.04134798
173,-0.045348167
174,-0.058347225
175,-0.06434727
176,-0.050347805
177,-0.04684782
178,-0.04284811
179,-0.02784872
180,-0.04134798
181,-0.036348343
182,-0.040348053
183,-0.032348633
184,-0.036348343
185,-0.042347908
186,-0.02784872
187,-0.024848938
188,-0.042347908
189,-0.055847645
190,-0.058347225
191,-0.049847603
192,-0.031348705
193,-0.018848896
194,-0.014849186
195,-0.034348488
196,-0.042347908
197,-0.06784725
198,-0.06884718
199,-0.05084753
200,-0.034348488
201,-0.03584814
202,-0.042347908
203,-0.046348095
204,-0.039348125
205,-0.045348167
206,-0.050347805
207,-0.026848793
208,-0.039848328
209,-0.047348022
210,-0.06984711
