,0
0,0.014149666
1,0.013149738
2,0.015649319
3,0.014149666
4,0.014149666
5,0.013649464
6,0.019149303
7,0.013649464
8,0.010149956
9,0.011649609
10,0.010649681
11,0.010649681
12,0.012649536
13,0.015649319
14,0.011649609
15,0.01614952
16,0.015149593
17,0.015649319
18,0.012649536
19,0.013649464
20,0.010149956
21,0.011649609
22,0.011649609
23,0.011149883
24,0.014149666
25,0.020149231
26,0.008149624
27,0.013149738
28,0.011649609
29,0.012649536
30,0.014649391
31,0.012149811
32,0.008649826
33,0.013649464
34,0.009149551
35,0.009149551
36,0.014149666
37,0.010149956
38,0.009649754
39,0.014149666
40,0.011149883
41,0.011149883
42,0.012149811
43,0.013149738
44,0.010649681
45,0.010649681
46,0.011649609
47,0.011149883
48,0.014649391
49,0.02164936
50,0.012149811
51,0.010649681
52,0.011649609
53,0.010649681
54,0.012649536
55,0.011649609
56,0.012649536
57,0.013149738
58,0.01614952
59,0.015649319
60,0.011149883
61,0.012149811
62,0.012149811
63,0.013649464
64,0.013149738
65,0.008649826
66,0.011149883
67,0.011149883
68,0.0071496964
69,0.011149883
70,0.011149883
71,0.0071496964
72,0.0076498985
73,0.008149624
74,0.010649681
75,0.010149956
76,0.008149624
77,0.004650116
78,0.0051498413
79,0.006149769
80,0.008649826
81,0.006649971
82,0.006649971
83,0.008149624
84,0.0076498985
85,0.013149738
86,0.010149956
87,0.009149551
88,0.0076498985
89,0.0056500435
90,0.008149624
91,0.006649971
92,0.0071496964
93,0.0071496964
94,0.006149769
95,0.006649971
96,0.009649754
97,0.013149738
98,0.011649609
99,0.008649826
100,0.0071496964
101,0.010649681
102,0.008149624
103,0.0076498985
104,0.008649826
105,0.009649754
106,0.009649754
107,0.009149551
108,0.011149883
109,0.010149956
110,0.010649681
111,0.011149883
112,0.015649319
113,0.008649826
114,0.012149811
115,0.011649609
116,0.011649609
117,0.006649971
118,0.008649826
119,0.014649391
120,0.012649536
121,0.010149956
122,0.014149666
123,0.014649391
124,0.010149956
125,0.011149883
126,0.010649681
127,0.015649319
128,0.017149448
129,0.012149811
130,0.015149593
131,0.013649464
132,0.013149738
133,0.011649609
134,0.017149448
135,0.017149448
136,0.013149738
137,0.023149014
138,0.02164936
139,0.01764965
140,0.014149666
141,0.020149231
142,0.016649246
143,0.015649319
144,0.013149738
145,0.014649391
146,0.015149593
147,0.009649754
148,0.0076498985
149,0.008649826
150,0.014649391
151,0.015149593
152,0.011149883
153,0.012649536
154,0.009149551
155,0.011149883
156,0.011149883
157,0.011149883
158,0.012649536
159,0.015149593
160,0.013149738
161,0.010149956
162,0.009149551
163,0.009149551
164,0.008649826
165,0.011149883
166,0.009149551
167,0.012649536
168,0.015149593
169,0.022149086
170,0.019149303
171,0.014149666
172,0.010649681
173,0.009649754
174,0.0076498985
175,0.009149551
176,0.008149624
177,0.010649681
178,0.009649754
179,0.009649754
180,0.011149883
181,0.008649826
182,0.009649754
183,0.012649536
184,0.009149551
185,0.010649681
186,0.0076498985
187,0.009649754
188,0.009149551
189,0.008649826
190,0.008649826
191,0.014149666
192,0.01614952
193,0.01764965
194,0.016649246
195,0.011649609
196,0.013149738
197,0.013649464
198,0.012649536
199,0.009649754
200,0.009149551
201,0.014149666
202,0.010649681
203,0.009649754
204,0.009649754
205,0.012649536
206,0.012649536
207,0.012149811
208,0.0076498985
209,0.011149883
210,0.011649609
