,0
0,0.5620062
1,0.5436959
2,0.47740963
3,0.43991402
4,0.39277685
5,0.4056895
6,0.4327933
7,0.4521842
8,0.48802516
9,0.5033492
10,0.49908397
11,0.46825793
12,0.43362537
13,0.40978718
14,0.35745117
15,0.4024912
16,0.439435
17,0.45738003
18,0.5121407
19,0.5700711
20,0.6237616
21,0.72115266
22,0.8559998
23,1.0006247
24,1.0307375
25,0.79980963
26,0.8086026
27,0.87556607
28,0.89548177
29,0.875866
30,0.9202207
31,0.9500519
32,1.0257472
33,1.0880423
34,1.0309497
35,0.883976
36,0.802693
37,0.751722
38,0.7007963
39,0.5342695
40,0.42850572
41,0.39107233
42,0.37388185
43,0.3762365
44,0.36989567
45,0.35647818
46,0.31763652
47,0.28944108
48,0.25557193
49,0.2366617
50,0.2384666
51,0.25353825
52,0.29748055
53,0.28506804
54,0.27162117
55,0.24912584
56,0.21521622
57,0.20660314
58,0.22002651
59,0.22108349
60,0.19458221
61,0.20815359
62,0.21901172
63,0.25324836
64,0.2937254
65,0.3192651
66,0.3344364
67,0.33897212
68,0.3447997
69,0.35832918
70,0.3700799
71,0.37710148
72,0.37171903
73,0.36067304
74,0.40551132
75,0.45302612
76,0.47134075
77,0.46130672
78,0.48350352
79,0.49678826
80,0.5034932
81,0.5327239
82,0.5368972
83,0.5476873
84,0.50179267
85,0.40028122
86,0.36947635
87,0.3527208
88,0.3368174
89,0.3092121
90,0.27112758
91,0.27413642
92,0.26659366
93,0.28771457
94,0.26097563
95,0.29374075
96,0.36477658
97,0.36219075
98,0.4379386
99,0.5050231
100,0.5111046
101,0.45038217
102,0.42543852
103,0.44778156
104,0.40719104
105,0.34220397
106,0.29915467
107,0.30269745
108,0.35327506
109,0.41964698
110,0.41280067
111,0.3670984
112,0.37756625
113,0.34537962
114,0.32209188
115,0.3018196
116,0.29701117
117,0.2479798
118,0.27680293
119,0.31067276
120,0.3187643
121,0.28259605
122,0.279287
123,0.27283543
124,0.26331908
125,0.23674035
126,0.24426831
127,0.27135363
128,0.2479278
129,0.25251406
130,0.23495588
131,0.265417
132,0.32667437
133,0.2966984
134,0.26546067
135,0.2608213
136,0.23153518
137,0.21148273
138,0.22946307
139,0.2175833
140,0.20909749
141,0.18934257
142,0.18977864
143,0.18939209
144,0.18681063
145,0.17306545
146,0.1694873
147,0.15843484
148,0.12970614
149,0.12225359
150,0.13233338
151,0.12751365
152,0.1217112
153,0.12424547
154,0.14442457
155,0.13124248
156,0.13298896
157,0.18750057
158,0.17092586
159,0.16414188
160,0.1883057
161,0.2067678
162,0.20823538
163,0.176016
164,0.1816979
165,0.19786513
166,0.1958271
167,0.17245363
168,0.15916592
169,0.18641679
170,0.19549572
171,0.17752185
172,0.15591745
173,0.14583191
174,0.13820145
175,0.13361627
176,0.12766165
177,0.1109189
178,0.11709781
179,0.13385817
180,0.14519033
181,0.13777263
182,0.13002011
183,0.123815365
184,0.1300797
185,0.13092372
186,0.13635093
187,0.12877293
188,0.11476552
189,0.1032153
190,0.080189295
191,0.08009865
192,0.083284
193,0.100859545
194,0.0916286
195,0.09108123
196,0.07863954
197,0.07064679
198,0.06857484
199,0.07104653
200,0.07693086
201,0.076498665
202,0.070655346
203,0.067200184
204,0.06259463
205,0.068866596
206,0.072914764
207,0.072195075
208,0.07581861
209,0.07088823
210,0.105998114
