,0
0,-0.34483576
1,-0.33683586
2,-0.2893381
3,-0.26383924
4,-0.3353362
5,-0.31333685
6,-0.27233887
7,-0.40683317
8,-0.39783335
9,-0.4033332
10,-0.38983393
11,-0.4193325
12,-0.30583715
13,-0.3193369
14,-0.39083385
15,-0.4003334
16,-0.35283518
17,-0.507329
18,-0.36383486
19,-0.45933104
20,-0.47233057
21,-0.50582886
22,-0.44733143
23,-0.3843341
24,-0.3933339
25,-0.3573351
26,-0.32483673
27,-0.2888379
28,-0.33233643
29,-0.2613392
30,-0.28983784
31,-0.3273363
32,-0.23284006
33,-0.28783798
34,-0.4118328
35,-0.48982954
36,-0.3083372
37,-0.3228364
38,-0.32583666
39,-0.2508397
40,-0.3043375
41,-0.3578353
42,-0.30283737
43,-0.2698388
44,-0.22184086
45,-0.21384096
46,-0.14034414
47,-0.15234375
48,-0.14584398
49,-0.16384315
50,-0.2808385
51,-0.4078331
52,-0.41333294
53,-0.2388401
54,-0.20284128
55,-0.24283981
56,-0.22484064
57,-0.15334368
58,-0.12234497
59,-0.084346294
60,-0.11034536
61,-0.06334734
62,-0.095345974
63,-0.120345116
64,-0.14934349
65,-0.15484333
66,-0.09334612
67,-0.06834698
68,-0.06434727
69,-0.060847282
70,-0.0578475
71,-0.06334734
72,-0.05934763
73,-0.08634615
74,-0.0773468
75,-0.06984711
76,-0.07284689
77,-0.07584667
78,-0.07434702
79,-0.08384657
80,-0.12734461
81,-0.12384462
82,-0.10134554
83,-0.10184574
84,-0.13784409
85,-0.15134382
86,-0.1233449
87,-0.085846424
88,-0.06784725
89,-0.060847282
90,-0.08384657
91,-0.1343441
92,-0.14784384
93,-0.20134163
94,-0.2733388
95,-0.311337
96,-0.30083752
97,-0.22984028
98,-0.30133724
99,-0.36383486
100,-0.29583788
101,-0.33433628
102,-0.41083288
103,-0.40533304
104,-0.29583788
105,-0.2698388
106,-0.16784286
107,-0.14934349
108,-0.1813426
109,-0.15334368
110,-0.18334246
111,-0.18784237
112,-0.16884279
113,-0.13184452
114,-0.12084484
115,-0.080346584
116,-0.08684635
117,-0.08884621
118,-0.05934763
119,-0.056847572
120,-0.054847717
121,-0.058847427
122,-0.06734705
123,-0.06284714
124,-0.066847324
125,-0.056847572
126,-0.05384779
127,-0.06184721
128,-0.04834795
129,-0.054347515
130,-0.059847355
131,-0.04434824
132,-0.051347733
133,-0.06634712
134,-0.06284714
135,-0.045348167
136,-0.06884718
137,-0.08884621
138,-0.06484699
139,-0.055347443
140,-0.058347225
141,-0.05634737
142,-0.118844986
143,-0.09884596
144,-0.09034634
145,-0.055847645
146,-0.050347805
147,-0.048847675
148,-0.039848328
149,-0.049847603
150,-0.040348053
151,-0.042347908
152,-0.03734827
153,-0.06634712
154,-0.06984711
155,-0.037848473
156,-0.034348488
157,-0.036348343
158,-0.04134798
159,-0.04134798
160,-0.033848286
161,-0.030848503
162,-0.03184843
163,-0.040348053
164,-0.051347733
165,-0.054847717
166,-0.042347908
167,-0.03184843
168,-0.052847862
169,-0.041848183
170,-0.03734827
171,-0.033848286
172,-0.03734827
173,-0.034348488
174,-0.035348415
175,-0.032348633
176,-0.028848648
177,-0.033848286
178,-0.037848473
179,-0.03334856
180,-0.03334856
181,-0.028348446
182,-0.029848576
183,-0.028848648
184,-0.039848328
185,-0.03284836
186,-0.03284836
187,-0.021849155
188,-0.024348736
189,-0.032348633
190,-0.028848648
191,-0.02784872
192,-0.030348778
193,-0.038348198
194,-0.040848255
195,-0.043347836
196,-0.0388484
197,-0.048847675
198,-0.040348053
199,-0.030848503
200,-0.03584814
201,-0.0388484
202,-0.036348343
203,-0.03584814
204,-0.06734705
205,-0.059847355
206,-0.049347878
207,-0.031348705
208,-0.045348167
209,-0.054347515
210,-0.055347443
