,0
0,-1.5347869
1,-1.0453069
2,-1.3772933
3,-1.6387825
4,-2.162761
5,-2.3932517
6,-2.2762563
7,-1.7757769
8,-1.8567736
9,-1.7182794
10,-1.7437782
11,-1.5692854
12,-1.5412865
13,-1.1213038
14,-1.2133
15,-1.4062922
16,-1.4252913
17,-1.7987759
18,-1.8972719
19,-2.0757647
20,-2.525746
21,-2.4722483
22,-2.4032512
23,-2.4922476
24,-2.4702485
25,-2.5212464
26,-2.1957598
27,-1.9382703
28,-2.3252544
29,-2.5332458
30,-2.3917518
31,-2.1822603
32,-2.7132385
33,-3.3682117
34,-2.5717442
35,-2.4992473
36,-2.259757
37,-2.0072675
38,-1.9977679
39,-1.9717689
40,-1.9342704
41,-1.7672772
42,-1.5327868
43,-1.4247913
44,-2.2717566
45,-2.4037511
46,-2.310755
47,-1.8192751
48,-1.8672731
49,-1.7992759
50,-1.9082716
51,-1.4507904
52,-1.2028005
53,-1.1528025
54,-1.2332993
55,-1.1788015
56,-1.2827971
57,-1.3997924
58,-1.604784
59,-1.7942762
60,-1.7887764
61,-1.8107755
62,-1.7917762
63,-1.5477862
64,-1.3002965
65,-1.1293035
66,-1.2262995
67,-1.2242997
68,-1.2502985
69,-1.0748057
70,-1.1038046
71,-1.2807972
72,-1.4052923
73,-1.3867929
74,-1.3872929
75,-1.3282952
76,-1.385293
77,-1.3977926
78,-1.3077962
79,-1.2302992
80,-1.2197998
81,-1.0513067
82,-1.1073043
83,-1.259798
84,-1.3307953
85,-0.9788096
86,-0.7663183
87,-1.4987884
88,-1.2083004
89,-1.2842972
90,-1.4657898
91,-1.6117837
92,-1.4047921
93,-1.6362827
94,-1.6972802
95,-1.7472782
96,-2.1347623
97,-2.2932558
98,-2.8457332
99,-2.9982266
100,-2.2042594
101,-3.6102016
102,-3.4422085
103,-3.4517083
104,-3.0772235
105,-1.114804
106,-0.9128125
107,-2.015767
108,-1.8817725
109,-1.847774
110,-1.70228
111,-1.4717894
112,-1.2922969
113,-1.604784
114,-1.0723059
115,-1.0283077
116,-0.8583145
117,-0.8358154
118,-1.0313075
119,-1.3507943
120,-1.5737853
121,-1.3312953
122,-1.1718018
123,-1.0383072
124,-1.0433071
125,-1.0643063
126,-1.1573024
127,-1.3317952
128,-1.1788015
129,-1.0258079
130,-1.0323074
131,-1.0783055
132,-1.2018006
133,-1.1758015
134,-1.2168
135,-1.2717977
136,-1.2687979
137,-1.1743016
138,-1.1308033
139,-0.9283118
140,-1.0878053
141,-1.2412989
142,-1.1023047
143,-1.1843011
144,-1.1308033
145,-1.040807
146,-0.9758098
147,-1.0328074
148,-0.80631685
149,-0.45233107
150,-0.40933323
151,-0.415833
152,-0.5303283
153,-0.4463315
154,-0.48682976
155,-0.46333075
156,-0.5488272
157,-0.59082556
158,-0.554327
159,-0.6908214
160,-0.7758181
161,-0.8778138
162,-0.6703224
163,-0.6078248
164,-0.6078248
165,-0.6733222
166,-0.69932103
167,-0.6043248
168,-0.44883156
169,-0.32933617
170,-0.31633663
171,-0.32383633
172,-0.388834
173,-0.5078292
174,-0.5873256
175,-0.57882595
176,-0.5013294
177,-0.5163288
178,-0.4998293
179,-0.42533255
180,-0.4148326
181,-0.41433287
182,-0.57432604
183,-0.56782675
184,-0.51332855
185,-0.61632466
186,-0.97031
187,-0.5918255
188,-0.7073209
189,-0.5043292
190,-0.43983173
191,-0.45233107
192,-0.44283152
193,-0.4923296
194,-0.44883156
195,-0.4498315
196,-0.4223323
197,-0.5228286
198,-0.49182987
199,-0.46233082
200,-0.47083044
201,-0.40883303
202,-0.46033096
203,-0.47183037
204,-0.67682195
205,-0.39883327
206,-0.5388279
207,-0.5238285
208,-0.5083289
209,-0.5188284
210,-0.82281613
