,0
0,1.1881013
1,0.8801141
2,0.5571275
3,0.7186208
4,0.54812765
5,0.62062454
6,0.7001214
7,0.7936177
8,0.79461765
9,0.9426117
10,0.85661507
11,0.6431236
12,0.42513275
13,0.48013067
14,0.638124
15,0.8186164
16,0.71012115
17,0.6776223
18,0.81811666
19,0.8031173
20,0.99860907
21,1.1246042
22,1.2925973
23,1.2690983
24,1.4665899
25,1.3735938
26,1.267098
27,1.512588
28,1.2535987
29,1.9350705
30,2.0955644
31,1.9425702
32,1.8695736
33,1.9645696
34,1.857574
35,1.8405747
36,2.018567
37,1.8220754
38,1.7595778
39,1.4950886
40,1.3430948
41,1.4155922
42,1.2915974
43,1.3900933
44,1.4600902
45,1.7245793
46,1.9920683
47,1.877573
48,1.7370787
49,1.8510742
50,2.0515661
51,2.1370625
52,0.9386115
53,1.0121088
54,1.0776057
55,0.9386115
56,0.9641104
57,0.82861614
58,0.39263391
59,0.29113817
60,0.34513617
61,0.364635
62,0.37913465
63,0.41263342
64,0.4271326
65,0.41813278
66,0.3886342
67,0.40863323
68,0.3956337
69,0.33563614
70,0.31213713
71,0.30163765
72,0.2851386
73,0.3381362
74,0.33713627
75,0.30213785
76,0.296638
77,0.3541355
78,0.3266368
79,0.27413893
80,0.27413893
81,0.3811345
82,0.26263952
83,0.24064016
84,0.28913832
85,0.28313875
86,0.26063967
87,0.3041377
88,0.30163765
89,0.28263855
90,0.30463743
91,0.42513275
92,0.6036253
93,0.7886176
94,1.2585983
95,1.5365872
96,1.7040801
97,1.5265875
98,1.5830851
99,1.6665816
100,1.9160714
101,2.3910518
102,1.6250834
103,1.9110718
104,2.076065
105,1.9695692
106,0.87161446
107,0.6451235
108,0.47113085
109,0.92811203
110,0.8471155
111,0.6221247
112,0.5296283
113,0.80661726
114,0.5306282
115,0.5031295
116,0.5156288
117,0.5806265
118,0.69062185
119,0.7106209
120,0.7736182
121,0.7266202
122,0.55262756
123,0.74411964
124,0.7496195
125,0.8031173
126,0.79411745
127,0.79411745
128,0.75561905
129,0.79411745
130,0.9191122
131,0.9261122
132,1.0406075
133,1.0346079
134,0.8461156
135,0.74111986
136,0.98211
137,0.7496195
138,0.6611228
139,0.7116208
140,0.7686186
141,0.73961973
142,0.7231207
143,0.6836219
144,0.5276284
145,0.35863543
146,0.36013556
147,0.28213835
148,0.2156415
149,0.22864056
150,0.25463963
151,0.3111372
152,0.24363995
153,0.25913954
154,0.2926383
155,0.35163593
156,0.39263391
157,0.2576394
158,0.19714212
159,0.28613853
160,0.23214054
161,0.31713724
162,0.29813814
163,0.2726388
164,0.28413868
165,0.27013922
166,0.22464085
167,0.22364092
168,0.24813986
169,0.20514154
170,0.22114086
171,0.20564175
172,0.17014313
173,0.19814205
174,0.18164253
175,0.18614244
176,0.19914198
177,0.20114183
178,0.18764257
179,0.24064016
180,0.21314144
181,0.23164082
182,0.20614147
183,0.29313803
184,0.33713627
185,0.33213663
186,0.41413307
187,0.34163618
188,0.22514105
189,0.2846384
190,0.3386364
191,0.34413624
192,0.2926383
193,0.28363848
194,0.24463987
195,0.27913857
196,0.3306365
197,0.31413746
198,0.32213688
199,0.27563906
200,0.19014215
201,0.23914051
202,0.19814205
203,0.23664045
204,0.18264246
205,0.30063772
206,0.27563906
207,0.29713774
208,0.34013605
209,0.35213566
210,0.4491315
