,0
0,-1.3172958
1,-0.67132235
2,-0.41083288
3,-0.43733168
4,-0.3963337
5,-0.3843341
6,-0.44783163
7,-0.48732996
8,-0.48132992
9,-0.70832086
10,-0.59382534
11,-0.60282516
12,-0.57882595
13,-0.79681706
14,-0.7518189
15,-0.73081994
16,-0.7803178
17,-0.80431676
18,-0.9953089
19,-0.99880886
20,-1.0733058
21,-0.9628103
22,-1.1213038
23,-1.1748016
24,-1.3277953
25,-0.99780893
26,-1.0373073
27,-1.2657979
28,-1.1788015
29,-0.9898093
30,-1.3297954
31,-0.628824
32,-0.72731996
33,-0.75431895
34,-0.8038168
35,-0.7398195
36,-0.7813177
37,-0.7553189
38,-0.6363237
39,-0.58382607
40,-0.550827
41,-0.55282736
42,-0.49532938
43,-0.8123164
44,-0.6273241
45,-0.42783213
46,-0.41883278
47,-0.4118328
48,-0.3738346
49,-0.47883034
50,-0.4618311
51,-0.53732777
52,-0.50632906
53,-0.5123286
54,-0.5223284
55,-0.38233423
56,-0.334836
57,-0.32233667
58,-0.14334393
59,-0.115345
60,-0.14384413
61,-0.1498437
62,-0.19584179
63,-0.17584276
64,-0.18984222
65,-0.18384218
66,-0.1923418
67,-0.22984028
68,-0.20334148
69,-0.2118411
70,-0.19384193
71,-0.22784042
72,-0.24033976
73,-0.26033926
74,-0.23234034
75,-0.21834087
76,-0.21484089
77,-0.23684025
78,-0.21884108
79,-0.18934202
80,-0.23034048
81,-0.19784164
82,-0.25583935
83,-0.2658391
84,-0.1923418
85,-0.23784018
86,-0.27433872
87,-0.3158369
88,-0.26333904
89,-0.17534256
90,-0.19934177
91,-0.17284298
92,-0.260839
93,-0.34783554
94,-0.72731996
95,-0.62832403
96,-0.71282053
97,-0.774318
98,-0.6573229
99,-0.71132064
100,-0.83881545
101,-0.8398154
102,-0.824316
103,-0.5998254
104,-0.48932981
105,-0.50532913
106,-0.25933933
107,-0.16034317
108,-0.29883766
109,-0.41633272
110,-0.37433434
111,-0.3548355
112,-0.219841
113,-0.16034317
114,-0.12634468
115,-0.13184452
116,-0.09834576
117,-0.089846134
118,-0.09034634
119,-0.08084631
120,-0.06834698
121,-0.070847034
122,-0.07984638
123,-0.1038456
124,-0.095345974
125,-0.060347557
126,-0.07784653
127,-0.0958457
128,-0.080346584
129,-0.070847034
130,-0.062347412
131,-0.05934763
132,-0.06184721
133,-0.0963459
134,-0.060847282
135,-0.093845844
136,-0.093845844
137,-0.10284567
138,-0.117344856
139,-0.09334612
140,-0.13284445
141,-0.13284445
142,-0.0848465
143,-0.073346615
144,-0.06584692
145,-0.06734705
146,-0.08634615
147,-0.08734608
148,-0.060847282
149,-0.06184721
150,-0.07384682
151,-0.07034683
152,-0.06284714
153,-0.049847603
154,-0.048847675
155,-0.05384779
156,-0.043347836
157,-0.04684782
158,-0.06834698
159,-0.06734705
160,-0.070847034
161,-0.08784628
162,-0.078846455
163,-0.091346264
164,-0.07984638
165,-0.06334734
166,-0.0768466
167,-0.056847572
168,-0.06484699
169,-0.085846424
170,-0.085846424
171,-0.06984711
172,-0.048847675
173,-0.063847065
174,-0.07984638
175,-0.069346905
176,-0.052847862
177,-0.06434727
178,-0.059847355
179,-0.049347878
180,-0.04434824
181,-0.059847355
182,-0.05234766
183,-0.041848183
184,-0.042347908
185,-0.05084753
186,-0.0578475
187,-0.04684782
188,-0.030348778
189,-0.044847965
190,-0.051847935
191,-0.049847603
192,-0.057347298
193,-0.057347298
194,-0.058347225
195,-0.04684782
196,-0.0388484
197,-0.040348053
198,-0.053347588
199,-0.05234766
200,-0.034848213
201,-0.026848793
202,-0.041848183
203,-0.046348095
204,-0.06834698
205,-0.069346905
206,-0.059847355
207,-0.051847935
208,-0.07584667
209,-0.118344784
210,-0.11084509
