,0
0,-0.1507307
1,-0.16401254
2,-0.1594007
3,-0.11729085
4,-0.116471335
5,-0.12054921
6,-0.1452259
7,-0.17034744
8,-0.20464495
9,-0.1978261
10,-0.20098943
11,-0.22555408
12,-0.18428993
13,-0.21963467
14,-0.20042196
15,-0.22029212
16,-0.2124853
17,-0.2309299
18,-0.23951173
19,-0.28027177
20,-0.33525664
21,-0.37102148
22,-0.41126823
23,-0.42086884
24,-0.39847028
25,-0.34482604
26,-0.33972573
27,-0.32290086
28,-0.30500308
29,-0.25500238
30,-0.22988771
31,-0.22006625
32,-0.22140273
33,-0.23973164
34,-0.24843603
35,-0.2243737
36,-0.18381613
37,-0.19110233
38,-0.20024337
39,-0.18646891
40,-0.16223161
41,-0.1463273
42,-0.13231412
43,-0.12162908
44,-0.12678128
45,-0.14113422
46,-0.105896
47,-0.10116066
48,-0.104885496
49,-0.099426575
50,-0.09194754
51,-0.06242856
52,-0.073980875
53,-0.098274186
54,-0.08258705
55,-0.08961477
56,-0.093868494
57,-0.087315045
58,-0.08187313
59,-0.1335923
60,-0.13311069
61,-0.13318597
62,-0.16227476
63,-0.14874962
64,-0.13850623
65,-0.1350174
66,-0.13454084
67,-0.12689652
68,-0.13096614
69,-0.11989588
70,-0.10749648
71,-0.08749961
72,-0.088091396
73,-0.12056712
74,-0.0973789
75,-0.10846294
76,-0.13148862
77,-0.13152122
78,-0.14185047
79,-0.107447825
80,-0.11360323
81,-0.11159457
82,-0.125403
83,-0.12849243
84,-0.12516288
85,-0.1252795
86,-0.09468526
87,-0.07780579
88,-0.084612675
89,-0.120529935
90,-0.10728576
91,-0.10646348
92,-0.099364586
93,-0.11425884
94,-0.09167392
95,-0.1211805
96,-0.13227417
97,-0.14903428
98,-0.15771206
99,-0.09375968
100,-0.03224521
101,-0.02218594
102,-0.060550302
103,-0.06253598
104,-0.040137913
105,-0.054562934
106,-0.07602052
107,-0.1444137
108,-0.16339181
109,-0.14316583
110,-0.18199939
111,-0.19385795
112,-0.19120151
113,-0.18913363
114,-0.14488292
115,-0.12980227
116,-0.10647632
117,-0.096645236
118,-0.10947391
119,-0.10724902
120,-0.112443484
121,-0.0893292
122,-0.10035308
123,-0.10359812
124,-0.120360054
125,-0.1324468
126,-0.14387791
127,-0.13475846
128,-0.13602377
129,-0.13302436
130,-0.116146736
131,-0.10205135
132,-0.10849369
133,-0.11112536
134,-0.119632356
135,-0.14402439
136,-0.13070399
137,-0.10671324
138,-0.111759864
139,-0.094159104
140,-0.10381988
141,-0.07911015
142,-0.0729598
143,-0.057647746
144,-0.059434183
145,-0.090215296
146,-0.07381329
147,-0.074277006
148,-0.059683487
149,-0.041921128
150,-0.053287055
151,-0.033725876
152,-0.043953635
153,-0.029265082
154,-0.04265526
155,-0.056819975
156,-0.06477923
157,-0.08880121
158,-0.09787705
159,-0.0997801
160,-0.12601134
161,-0.11119974
162,-0.105824836
163,-0.09433726
164,-0.06578423
165,-0.034416836
166,-0.029044246
167,-0.024245534
168,-0.038016334
169,-0.06284681
170,-0.050020423
171,-0.06597386
172,-0.053126816
173,-0.032884307
174,-0.034218963
175,-0.02224196
176,-0.029983604
177,-0.02029346
178,-0.03488331
179,-0.049665067
180,-0.058883708
181,-0.05080506
182,-0.10061248
183,-0.07279911
184,-0.0707776
185,-0.06241065
186,-0.049206864
187,-0.027120087
188,-0.023405354
189,-0.0038841316
190,-0.0064565563
191,0.0027207497
192,-0.019479897
193,-0.01096327
194,-0.016325297
195,-0.026605876
196,-0.032639604
197,-0.033888403
198,-0.02894967
199,-0.029475823
200,-0.03276631
201,-0.017369332
202,-0.02488648
203,-0.034889273
204,-0.051271524
205,-0.03448066
206,-0.08071659
207,-0.052393615
208,-0.060321663
209,-0.052242555
210,-0.055204332
