,0
0,-0.040147092
1,-0.048401576
2,-0.055272736
3,-0.02824584
4,-0.022780962
5,-0.02575008
6,-0.034004096
7,-0.043859523
8,-0.06966654
9,-0.05296338
10,-0.05547383
11,-0.079306655
12,-0.043446325
13,-0.08076528
14,-0.04087388
15,-0.061357427
16,-0.051680144
17,-0.0616678
18,-0.06603172
19,-0.08449283
20,-0.099607006
21,-0.10358342
22,-0.10775359
23,-0.09863964
24,-0.07874468
25,-0.064860955
26,-0.05371311
27,-0.027394177
28,-0.033780504
29,-0.013332315
30,-0.019013898
31,-0.02827063
32,-0.022585383
33,-0.025952552
34,-0.01555582
35,-0.018687924
36,0.007386301
37,-0.015721567
38,-0.040267386
39,-0.046847004
40,-0.045662027
41,-0.04417952
42,-0.039912485
43,-0.037311587
44,-0.038993333
45,-0.03566978
46,-0.002013216
47,-0.020383911
48,-0.031502828
49,-0.03657975
50,-0.03763894
51,-0.029374816
52,-0.041484512
53,-0.062005706
54,-0.05107549
55,-0.053078156
56,-0.05552847
57,-0.053800352
58,-0.04988315
59,-0.07105951
60,-0.058484726
61,-0.055591818
62,-0.076760836
63,-0.05863854
64,-0.061897803
65,-0.067758
66,-0.07162423
67,-0.06572043
68,-0.05979688
69,-0.050207745
70,-0.0482037
71,-0.040218722
72,-0.042536803
73,-0.06404006
74,-0.039850965
75,-0.042204402
76,-0.055076227
77,-0.041591026
78,-0.051749013
79,-0.025660995
80,-0.035611015
81,-0.026609551
82,-0.03392604
83,-0.031183735
84,-0.029859636
85,-0.038390517
86,-0.03214375
87,-0.02670963
88,-0.029726496
89,-0.062284388
90,-0.044935703
91,-0.044166684
92,-0.03383423
93,-0.04479612
94,-0.013442954
95,-0.03606049
96,-0.04144227
97,-0.03320708
98,-0.047892876
99,-0.022604194
100,0.0077439565
101,0.010366434
102,0.0036114368
103,0.0050576567
104,0.024738668
105,0.010071689
106,0.0024116468
107,-0.04401241
108,-0.048704147
109,-0.024314411
110,-0.038205948
111,-0.04355237
112,-0.03266669
113,-0.042225525
114,-0.026538841
115,-0.030109858
116,-0.019927539
117,-0.020011105
118,-0.031938985
119,-0.026098546
120,-0.02967599
121,-0.030297173
122,-0.040918875
123,-0.03837214
124,-0.046803847
125,-0.04914765
126,-0.05566896
127,-0.043787904
128,-0.046339218
129,-0.048775755
130,-0.04130637
131,-0.044330124
132,-0.051962037
133,-0.057426468
134,-0.047725294
135,-0.06734892
136,-0.056506846
137,-0.03722205
138,-0.063732
139,-0.043501873
140,-0.060531013
141,-0.050884943
142,-0.054900397
143,-0.04495957
144,-0.047815744
145,-0.05671024
146,-0.045259375
147,-0.06096167
148,-0.051135167
149,-0.025616469
150,-0.040321097
151,-0.021149714
152,-0.03310515
153,-0.020865057
154,-0.034892485
155,-0.035731755
156,-0.0249232
157,-0.038211
158,-0.03308127
159,-0.018218245
160,-0.040491894
161,-0.038396467
162,-0.036685355
163,-0.040362425
164,-0.041029517
165,-0.0317737
166,-0.037651785
167,-0.03489846
168,-0.042391725
169,-0.05492749
170,-0.035657838
171,-0.05313049
172,-0.04931109
173,-0.03702234
174,-0.04763026
175,-0.03918571
176,-0.050756853
177,-0.032503247
178,-0.035579797
179,-0.038744032
180,-0.03881978
181,-0.01295629
182,-0.055856735
183,-0.023279563
184,-0.028927634
185,-0.0341501
186,-0.035521474
187,-0.028909268
188,-0.037801463
189,-0.023922788
190,-0.029962482
191,-0.017148959
192,-0.034859896
193,-0.018647974
194,-0.0154525135
195,-0.024200095
196,-0.03163321
197,-0.03696174
198,-0.034100965
199,-0.036529712
200,-0.042232867
201,-0.02384152
202,-0.026097624
203,-0.027756425
204,-0.03336546
205,-0.0057812016
206,-0.047311626
207,-0.017236654
208,-0.028581917
209,-0.02618303
210,-0.033089537
