,0
0,0.611125
1,0.91461277
2,0.7771182
3,0.81361675
4,0.7271204
5,0.7541194
6,0.7041211
7,0.6771226
8,0.6621232
9,0.73212004
10,0.7116208
11,0.5956259
12,0.6246247
13,0.5566273
14,0.48662996
15,0.9531112
16,0.6261244
17,0.4496317
18,0.56262684
19,0.8236165
20,0.68262196
21,0.7651186
22,0.7451196
23,0.83711576
24,0.98310995
25,0.8411155
26,0.9271121
27,0.6576233
28,0.7541194
29,1.3570943
30,1.3965926
31,1.3625941
32,1.4310913
33,1.3870931
34,1.5525866
35,2.1545615
36,2.105064
37,1.7540784
38,1.830575
39,1.7605777
40,1.2280998
41,1.0161085
42,0.7491193
43,0.7381201
44,0.68662214
45,0.59412575
46,0.6426239
47,0.5951257
48,0.50562954
49,0.74361944
50,0.78611803
51,0.5461278
52,0.5651269
53,0.6811223
54,0.5621271
55,0.6466236
56,0.59762573
57,0.3156371
58,0.24114037
59,0.32763672
60,0.3036375
61,0.38013458
62,0.3841343
63,0.38563442
64,0.3386364
65,0.47263098
66,0.42113304
67,0.48563004
68,0.43563223
69,0.41713285
70,0.47763062
71,0.47163057
72,0.388134
73,0.40513372
74,0.48313046
75,0.6231246
76,0.5531273
77,0.48662996
78,0.4081335
79,0.4686308
80,0.5156288
81,0.638124
82,0.80911684
83,0.89111376
84,0.8656144
85,0.87561417
86,0.8006172
87,0.67412233
88,0.57912636
89,0.5346284
90,0.46963072
91,0.7166209
92,0.57112694
93,1.079606
94,0.77911806
95,0.70112133
96,1.0646067
97,1.1796017
98,1.0916052
99,1.2230997
100,1.4565902
101,1.4230919
102,1.0866055
103,1.2086005
104,1.4485908
105,1.0346079
106,0.49112988
107,0.59062576
108,0.60262537
109,0.8656144
110,0.7776184
111,0.47163057
112,0.6621232
113,0.7076211
114,0.47863054
115,0.6036253
116,0.49513006
117,0.5776262
118,0.55212736
119,0.6496234
120,0.5956259
121,0.57162666
122,0.5461278
123,0.52112865
124,0.5296283
125,0.516129
126,0.4956298
127,0.5766263
128,0.46813107
129,0.39063406
130,0.5011296
131,0.50662947
132,0.41013336
133,0.36713505
134,0.37913465
135,0.45913124
136,0.48263025
137,0.43763208
138,0.49712992
139,0.5221286
140,0.5206289
141,0.5271287
142,0.49063015
143,0.4081335
144,0.34413624
145,0.5266285
146,0.57162666
147,0.5466275
148,0.39413404
149,0.34463596
150,0.5226288
151,0.688622
152,0.6006255
153,0.47463083
154,0.41663313
155,0.39363384
156,0.36813498
157,0.3806343
158,0.30063772
159,0.3041377
160,0.40613365
161,0.34663582
162,0.29113817
163,0.28363848
164,0.3231368
165,0.35813522
166,0.34313583
167,0.38263464
168,0.42813253
169,0.40863323
170,0.40913343
171,0.42113304
172,0.4201331
173,0.39063406
174,0.38363457
175,0.40963316
176,0.3261366
177,0.29463816
178,0.33313656
179,0.3621354
180,0.3886342
181,0.4201331
182,0.33363628
183,0.30663776
184,0.30563784
185,0.35813522
186,0.3041377
187,0.25063992
188,0.22764063
189,0.2501397
190,0.33313656
191,0.28713846
192,0.26963902
193,0.2771387
194,0.28263855
195,0.2996378
196,0.32813692
197,0.26713896
198,0.1961422
199,0.22514105
200,0.17864275
201,0.16614342
202,0.14564419
203,0.14714432
204,0.16564322
205,0.19814205
206,0.1761427
207,0.18914223
208,0.16564322
209,0.2421403
210,0.24764013
