,0
0,-0.011741925
1,-0.015059507
2,-0.026154557
3,-0.0051141
4,0.00016392514
5,-0.0020655605
6,-0.0063394867
7,-0.015634324
8,-0.0380673
9,-0.02139213
10,-0.024229474
11,-0.046539396
12,-0.012285975
13,-0.050090667
14,-0.005873023
15,-0.02808745
16,-0.017796779
17,-0.026857931
18,-0.029161777
19,-0.037288167
20,-0.049188517
21,-0.043476153
22,-0.047921803
23,-0.03301653
24,-0.022607876
25,-0.013330478
26,-0.011230474
27,0.010474321
28,-0.0074629453
29,0.0070961406
30,0.0025435325
31,-0.0020352495
32,0.0064116023
33,0.0030421335
34,0.013787332
35,0.00830685
36,0.03035322
37,0.019636948
38,-0.00028648062
39,-0.007211347
40,-0.011306222
41,-0.017229296
42,-0.0118874675
43,-0.014280395
44,-0.010320954
45,-0.010096449
46,0.01853415
47,-0.00032641407
48,-0.010601028
49,-0.016131096
50,-0.015906123
51,-0.014463113
52,-0.024123417
53,-0.04165025
54,-0.028168254
55,-0.028197175
56,-0.031028103
57,-0.03138253
58,-0.0227548
59,-0.039172396
60,-0.027183436
61,-0.024094954
62,-0.04206483
63,-0.020635033
64,-0.026325805
65,-0.033008266
66,-0.038957063
67,-0.03464043
68,-0.027648991
69,-0.020280145
70,-0.021610666
71,-0.016021367
72,-0.01902859
73,-0.038743567
74,-0.015310643
75,-0.015395136
76,-0.027693981
77,-0.016292712
78,-0.030299481
79,-0.008420203
80,-0.021594135
81,-0.012659243
82,-0.019194331
83,-0.015298248
84,-0.014571936
85,-0.021505075
86,-0.020777825
87,-0.017478151
88,-0.015311573
89,-0.045889284
90,-0.025335956
91,-0.027742183
92,-0.01652135
93,-0.02677299
94,0.0016895693
95,-0.019963352
96,-0.020230558
97,-0.003967686
98,-0.014122913
99,-0.002626144
100,0.013523333
101,0.008214094
102,0.0029824493
103,0.010151572
104,0.028643928
105,0.022085885
106,0.026615636
107,-0.00070013705
108,-0.0025857394
109,0.0064125154
110,-0.0026256768
111,-0.010005547
112,-0.00029474316
113,-0.0074909586
114,0.0047610663
115,-0.0006992219
116,0.009556561
117,0.011077163
118,0.00021947076
119,0.006325743
120,0.00280155
121,-0.00055505947
122,-0.0094922455
123,-0.0052968296
124,-0.013688124
125,-0.013334149
126,-0.018416587
127,-0.0049901423
128,-0.0037358252
129,-0.00586889
130,-0.0005036386
131,-0.0034828533
132,-0.01076768
133,-0.016752284
134,-0.002103661
135,-0.020431194
136,-0.013705118
137,0.004126103
138,-0.022429282
139,-0.0016514338
140,-0.019864185
141,-0.010012894
142,-0.017156307
143,-0.009887547
144,-0.015778953
145,-0.023044487
146,-0.013683996
147,-0.03256476
148,-0.024470516
149,0.0023373852
150,-0.013502648
151,0.0060025244
152,-0.0037326126
153,0.009590988
154,-0.0030503655
155,-0.0053712074
156,0.002253359
157,-0.015283562
158,-0.009263149
159,0.008687446
160,-0.010493586
161,-0.0045576524
162,0.001492146
163,-0.0009420888
164,-0.0040898127
165,0.0030081621
166,-0.0055029723
167,-0.0045177094
168,-0.011138643
169,-0.02264919
170,-0.001751059
171,-0.02078196
172,-0.015851958
173,-0.0037679616
174,-0.014499863
175,-0.0057036
176,-0.018114483
177,-0.0028506552
178,-0.0101832235
179,-0.014046236
180,-0.014604066
181,0.010377924
182,-0.03257349
183,-0.0026945507
184,-0.009984878
185,-0.015951581
186,-0.01597913
187,-0.008346297
188,-0.018934006
189,-0.007858709
190,-0.016637499
191,-0.0053831455
192,-0.02446455
193,-0.008330217
194,-0.0037353672
195,-0.011995359
196,-0.018245796
197,-0.022503182
198,-0.016846862
199,-0.018170035
200,-0.023876414
201,-0.007442747
202,-0.014391495
203,-0.012894316
204,-0.018132847
205,0.010300327
206,-0.032651078
207,-0.0013291348
208,-0.014682575
209,-0.012072942
210,-0.018915636
