,0
0,-2.1037636
1,-1.2957966
2,-1.7457781
3,-2.1962597
4,-2.4587488
5,-2.774236
6,-2.891231
7,-2.2852561
8,-2.1072633
9,-2.18526
10,-2.288756
11,-2.119263
12,-1.8652732
13,-1.9552696
14,-1.6582818
15,-1.4527903
16,-2.0997636
17,-2.989727
18,-2.3427536
19,-2.6557407
20,-3.262216
21,-3.257216
22,-3.3932104
23,-3.2487164
24,-3.118722
25,-3.2712154
26,-2.8237338
27,-2.6092427
28,-3.6472
29,-3.3732114
30,-3.5557039
31,-3.338213
32,-4.549663
33,-5.2791333
34,-5.5401225
35,-4.3306723
36,-2.989727
37,-3.0347252
38,-3.0382252
39,-3.2087183
40,-2.0242667
41,-1.530787
42,-1.5672855
43,-1.3517942
44,-1.6087837
45,-2.3647528
46,-2.1582613
47,-1.5887847
48,-1.4317911
49,-1.4912887
50,-1.5317869
51,-1.3897927
52,-1.0288076
53,-1.2852972
54,-1.2387991
55,-1.0668061
56,-1.1763015
57,-1.5002882
58,-1.7132795
59,-1.9832685
60,-1.7527778
61,-1.9337704
62,-1.9602695
63,-1.9497697
64,-1.6892805
65,-1.6637816
66,-1.7807767
67,-1.7827766
68,-1.774277
69,-1.6662815
70,-1.6457822
71,-1.8057756
72,-1.6942804
73,-1.7662773
74,-1.7122796
75,-1.9302707
76,-1.750778
77,-1.6392825
78,-1.6357827
79,-1.5662856
80,-1.6352828
81,-1.6937804
82,-1.8302748
83,-2.0757647
84,-2.2262585
85,-1.6312828
86,-1.2752974
87,-1.4867887
88,-1.1833012
89,-1.409292
90,-1.7942762
91,-1.7072797
92,-1.6072838
93,-1.7882764
94,-2.0752647
95,-2.0372663
96,-2.3142548
97,-3.0812235
98,-3.3397126
99,-3.0242257
100,-2.67874
101,-4.177678
102,-4.176678
103,-4.1451797
104,-3.3007145
105,-1.3332951
106,-1.2292993
107,-2.2957556
108,-2.1957598
109,-1.871773
110,-1.6437824
111,-1.5137877
112,-1.8967719
113,-1.8742728
114,-1.192801
115,-1.1788015
116,-1.0763056
117,-0.97331
118,-1.0608063
119,-1.2962966
120,-1.7182794
121,-1.1493027
122,-1.1023047
123,-1.3317952
124,-1.1948009
125,-1.0738058
126,-1.2272995
127,-1.3677938
128,-1.506288
129,-1.3537943
130,-1.3417947
131,-1.3242955
132,-1.3562942
133,-1.2567983
134,-1.3072963
135,-1.4402907
136,-1.4132919
137,-1.6672814
138,-1.2927969
139,-1.019808
140,-1.1358032
141,-1.2312994
142,-1.2187998
143,-1.1578023
144,-0.95781064
145,-0.8678143
146,-0.895313
147,-0.93081164
148,-0.77931786
149,-0.5128288
150,-0.45133114
151,-0.4463315
152,-0.4658308
153,-0.35583544
154,-0.41883278
155,-0.54532766
156,-0.51432896
157,-0.97031
158,-0.6633227
159,-0.95881057
160,-0.8783138
161,-1.0593064
162,-0.8668144
163,-0.6568229
164,-0.6498232
165,-0.68132186
166,-0.92931175
167,-0.7698183
168,-0.61582446
169,-0.5128288
170,-0.31283712
171,-0.32933617
172,-0.38333416
173,-0.4878297
174,-0.53732777
175,-0.6453233
176,-0.5698266
177,-0.52832794
178,-0.52132845
179,-0.46433067
180,-0.44083166
181,-0.45633125
182,-0.64582324
183,-0.72132015
184,-0.5648265
185,-0.7908175
186,-0.9773097
187,-0.68632174
188,-0.8588145
189,-0.56432676
190,-0.42133236
191,-0.47133064
192,-0.4508314
193,-0.6198244
194,-0.49182987
195,-0.54482746
196,-0.4928298
197,-0.5653267
198,-0.5268283
199,-0.43333197
200,-0.4968295
201,-0.43783188
202,-0.44383144
203,-0.53682804
204,-0.6128247
205,-0.46033096
206,-0.6438234
207,-0.58682585
208,-0.581326
209,-0.6633227
210,-0.996809
