,0
0,0.43022427
1,0.40763885
2,0.38522863
3,0.44365957
4,0.45607704
5,0.4693888
6,0.42313135
7,0.40313986
8,0.42380348
9,0.43960226
10,0.4249326
11,0.3749262
12,0.36842427
13,0.38647765
14,0.3881674
15,0.38879064
16,0.43620777
17,0.47653642
18,0.48856363
19,0.5335503
20,0.60866016
21,0.65982187
22,0.71590805
23,0.7940061
24,0.8371207
25,0.7860432
26,0.77768004
27,0.7763482
28,0.81890535
29,0.85081846
30,0.86783344
31,0.9189349
32,1.0057452
33,1.0483032
34,1.0156294
35,0.9599089
36,0.88152295
37,0.7605371
38,0.74114203
39,0.67168576
40,0.54976094
41,0.44435194
42,0.38074782
43,0.3795835
44,0.42748752
45,0.44250807
46,0.4061101
47,0.3836887
48,0.37939003
49,0.336947
50,0.33137584
51,0.33734858
52,0.31473902
53,0.3137016
54,0.29212594
55,0.27779284
56,0.2821268
57,0.31819344
58,0.37365642
59,0.40848175
60,0.39526704
61,0.3912778
62,0.3904115
63,0.40557557
64,0.40232083
65,0.3893028
66,0.3955829
67,0.39448497
68,0.37274614
69,0.3631237
70,0.36174446
71,0.3560176
72,0.34339723
73,0.36780328
74,0.355343
75,0.4036371
76,0.41717172
77,0.40548533
78,0.397704
79,0.39273694
80,0.38614848
81,0.4002318
82,0.40754843
83,0.40526694
84,0.37527397
85,0.32613632
86,0.30625767
87,0.30593714
88,0.29469353
89,0.28939322
90,0.30767944
91,0.29778156
92,0.29965553
93,0.30098194
94,0.40055722
95,0.46045905
96,0.5262104
97,0.5707471
98,0.66082364
99,0.6888375
100,0.71189964
101,0.7450789
102,0.6793929
103,0.63388383
104,0.48653698
105,0.31986466
106,0.28749374
107,0.36485898
108,0.4078162
109,0.5079768
110,0.4357016
111,0.36926147
112,0.36983302
113,0.34724054
114,0.31009033
115,0.31025976
116,0.2719351
117,0.25994578
118,0.27153486
119,0.28114405
120,0.28758284
121,0.24951401
122,0.2243367
123,0.2424615
124,0.24444135
125,0.24238163
126,0.24997535
127,0.28546908
128,0.28781018
129,0.29207236
130,0.30621436
131,0.30562472
132,0.2667739
133,0.25634792
134,0.2757519
135,0.29626757
136,0.295186
137,0.30382475
138,0.2591794
139,0.19860217
140,0.1964239
141,0.19268982
142,0.2014196
143,0.19162625
144,0.17581646
145,0.17816699
146,0.1926445
147,0.18581314
148,0.1527221
149,0.1328074
150,0.11971203
151,0.106532104
152,0.1213017
153,0.13163437
154,0.12613928
155,0.12938309
156,0.13136211
157,0.16541679
158,0.15127128
159,0.14861123
160,0.16055143
161,0.18443817
162,0.19728848
163,0.1427477
164,0.14812773
165,0.15100978
166,0.14242643
167,0.12852065
168,0.10937393
169,0.10422958
170,0.097787514
171,0.09438024
172,0.100787945
173,0.10874503
174,0.11727915
175,0.120565325
176,0.115811825
177,0.11417849
178,0.11697245
179,0.1128643
180,0.11649679
181,0.14436793
182,0.1399997
183,0.1453245
184,0.14866678
185,0.15488152
186,0.1763865
187,0.15195711
188,0.13678658
189,0.11733343
190,0.10426507
191,0.0941356
192,0.09524617
193,0.12734476
194,0.11508006
195,0.111181855
196,0.11210917
197,0.115150414
198,0.11458832
199,0.10748021
200,0.10339646
201,0.1050375
202,0.099543564
203,0.10335425
204,0.10637752
205,0.116059564
206,0.12442041
207,0.12279394
208,0.13551728
209,0.16705531
210,0.26623282
