,0
0,-0.42433262
1,-0.4998293
2,-0.4038334
3,-0.42883205
4,-0.3273363
5,-0.31633663
6,-0.4073329
7,-0.38283396
8,-0.439332
9,-0.4778304
10,-0.51032877
11,-0.6748221
12,-0.4653306
13,-0.43333197
14,-0.37233448
15,-0.35683537
16,-0.44333172
17,-0.42883205
18,-0.48332977
19,-0.67882204
20,-0.7293198
21,-0.6658225
22,-0.7108207
23,-0.6588228
24,-0.67282224
25,-0.7933173
26,-0.8203161
27,-0.94231105
28,-0.8838136
29,-0.6783221
30,-0.6613226
31,-0.94231105
32,-1.0398071
33,-0.9163122
34,-0.79681706
35,-0.69982123
36,-0.6358237
37,-0.8218162
38,-0.84181523
39,-1.0228078
40,-1.2932968
41,-1.4102919
42,-1.314796
43,-1.1123042
44,-0.9998088
45,-0.94531107
46,-0.86881423
47,-0.96631026
48,-1.0853052
49,-1.2492986
50,-1.4907887
51,-0.69782114
52,-0.86381435
53,-0.75831866
54,-0.6868217
55,-0.50982904
56,-0.4543314
57,-0.37483454
58,-0.25233936
59,-0.22934055
60,-0.21584082
61,-0.2193408
62,-0.2533393
63,-0.24783945
64,-0.21434116
65,-0.28633833
66,-0.24334002
67,-0.21334124
68,-0.17934227
69,-0.13584423
70,-0.120345116
71,-0.10684538
72,-0.11384535
73,-0.15784359
74,-0.12734461
75,-0.13734436
76,-0.14484406
77,-0.14584398
78,-0.1233449
79,-0.099845886
80,-0.104845524
81,-0.10834551
82,-0.103345394
83,-0.091346264
84,-0.073346615
85,-0.10984516
86,-0.084346294
87,-0.48382998
88,-0.35083532
89,-0.44033194
90,-0.47983027
91,-0.44533157
92,-0.46683073
93,-0.4883299
94,-0.5203285
95,-0.5623269
96,-0.9078126
97,-0.8273158
98,-0.8183162
99,-0.8218162
100,-1.0183082
101,-1.1313033
102,-1.385293
103,-1.3797932
104,-0.9243119
105,-0.3378358
106,-0.2918377
107,-0.36683464
108,-0.32183647
109,-0.338336
110,-0.34183598
111,-0.2923379
112,-0.2533393
113,-0.25733948
114,-0.18584204
115,-0.19634199
116,-0.17284298
117,-0.17034292
118,-0.21784067
119,-0.22034073
120,-0.25183964
121,-0.2733388
122,-0.2618389
123,-0.27983856
124,-0.32483673
125,-0.32533646
126,-0.33233643
127,-0.30133724
128,-0.29133797
129,-0.30533743
130,-0.29833746
131,-0.32983637
132,-0.33683586
133,-0.4043331
134,-0.48433018
135,-0.53282785
136,-0.5003295
137,-0.4693308
138,-0.49332952
139,-0.4348321
140,-0.4693308
141,-0.47483015
142,-0.46733046
143,-0.48232985
144,-0.47633028
145,-0.5013294
146,-0.5128288
147,-0.54432774
148,-0.39883327
149,-0.1998415
150,-0.24083996
151,-0.19634199
152,-0.17634249
153,-0.192842
154,-0.19634199
155,-0.19634199
156,-0.18034267
157,-0.19034195
158,-0.17884254
159,-0.1883421
160,-0.2073412
161,-0.17284298
162,-0.17084265
163,-0.19934177
164,-0.2268405
165,-0.26483917
166,-0.2698388
167,-0.27833843
168,-0.23984003
169,-0.19684172
170,-0.17134285
171,-0.21134138
172,-0.2503395
173,-0.27883863
174,-0.2923379
175,-0.2773385
176,-0.28183842
177,-0.2698388
178,-0.26383924
179,-0.23234034
180,-0.19584179
181,-0.20334148
182,-0.26783895
183,-0.22784042
184,-0.26683903
185,-0.25983906
186,-0.32833624
187,-0.24683952
188,-0.29733753
189,-0.31333685
190,-0.34533548
191,-0.2963376
192,-0.27883863
193,-0.284338
194,-0.28683805
195,-0.24083996
196,-0.27883863
197,-0.34133577
198,-0.35983515
199,-0.37183475
200,-0.35083532
201,-0.33633614
202,-0.29283762
203,-0.2728386
204,-0.28683805
205,-0.2118411
206,-0.2308402
207,-0.19484186
208,-0.21734095
209,-0.16534328
210,-0.18484211
