,0
0,0.45881316
1,0.44121757
2,0.4048165
3,0.35235804
4,0.3426872
5,0.35667467
6,0.37205344
7,0.3769892
8,0.39846045
9,0.3973479
10,0.38085613
11,0.36729023
12,0.34562325
13,0.3726493
14,0.37643465
15,0.41671193
16,0.3899926
17,0.3847084
18,0.4447233
19,0.5322344
20,0.56072706
21,0.59721226
22,0.7259215
23,0.8875907
24,0.9979717
25,0.7513502
26,0.73922116
27,0.7862045
28,0.8449839
29,0.8435189
30,0.8681834
31,0.8946765
32,0.92916757
33,0.9974102
34,0.963795
35,0.7937901
36,0.69003016
37,0.62915605
38,0.59207547
39,0.5223139
40,0.4313237
41,0.3662797
42,0.3151189
43,0.28881633
44,0.27730367
45,0.28740624
46,0.28172454
47,0.25890636
48,0.22819637
49,0.2194642
50,0.21710627
51,0.21923131
52,0.21659414
53,0.21415071
54,0.22893701
55,0.22912572
56,0.20881817
57,0.16471086
58,0.16287878
59,0.17609829
60,0.15964383
61,0.15977275
62,0.16783881
63,0.18792555
64,0.21531713
65,0.22180429
66,0.24540925
67,0.26538208
68,0.26035765
69,0.26995853
70,0.2828478
71,0.28231508
72,0.26582012
73,0.25251368
74,0.29526016
75,0.34518588
76,0.3648043
77,0.3712313
78,0.38007596
79,0.37406912
80,0.36858857
81,0.38271442
82,0.3905663
83,0.41947135
84,0.41121674
85,0.37384528
86,0.3468374
87,0.31394824
88,0.2766898
89,0.25614795
90,0.24564153
91,0.25341338
92,0.23162226
93,0.22532953
94,0.20130867
95,0.21362694
96,0.25385034
97,0.30868486
98,0.3238417
99,0.33949578
100,0.34206733
101,0.32358208
102,0.30093342
103,0.29853144
104,0.28445506
105,0.23714711
106,0.22231263
107,0.2456907
108,0.28649217
109,0.33961415
110,0.33024314
111,0.27395663
112,0.30017743
113,0.28102985
114,0.24388495
115,0.24680653
116,0.24317786
117,0.22513872
118,0.24370758
119,0.25321123
120,0.25358045
121,0.22962148
122,0.2469426
123,0.26042825
124,0.2601218
125,0.24251825
126,0.23603587
127,0.24290924
128,0.23211488
129,0.22616427
130,0.22469239
131,0.2597469
132,0.29883826
133,0.2374009
134,0.21106634
135,0.20530374
136,0.18322778
137,0.19828333
138,0.21122693
139,0.20819095
140,0.1862719
141,0.18490791
142,0.18147033
143,0.16899681
144,0.15578368
145,0.15233365
146,0.18034844
147,0.166289
148,0.12708211
149,0.11438676
150,0.1400505
151,0.15330797
152,0.12750877
153,0.12667948
154,0.1580589
155,0.16961825
156,0.1685721
157,0.17937224
158,0.15582815
159,0.15463915
160,0.1657128
161,0.17460473
162,0.1771237
163,0.1731145
164,0.18693714
165,0.20072904
166,0.20304257
167,0.19203712
168,0.17373009
169,0.17893401
170,0.18808836
171,0.19537549
172,0.18142362
173,0.1719093
174,0.16852422
175,0.15971002
176,0.14145637
177,0.12639011
178,0.12906034
179,0.14052057
180,0.15101941
181,0.15293358
182,0.1560934
183,0.14785683
184,0.14587553
185,0.14327863
186,0.13596077
187,0.1266878
188,0.11622056
189,0.107872285
190,0.10274369
191,0.107126065
192,0.10096587
193,0.10171535
194,0.10325021
195,0.10266551
196,0.090777844
197,0.07788611
198,0.07657131
199,0.07864987
200,0.077412374
201,0.074307136
202,0.07364371
203,0.07124484
204,0.065321945
205,0.071071744
206,0.065044895
207,0.07022031
208,0.06840131
209,0.07627743
210,0.08692822
