,0
0,0.44032434
1,0.4392862
2,0.4245171
3,0.45796087
4,0.46415916
5,0.49453774
6,0.46893162
7,0.45384255
8,0.45566198
9,0.4442967
10,0.42520493
11,0.36620742
12,0.3558692
13,0.42574912
14,0.4110866
15,0.39973125
16,0.45215684
17,0.5136736
18,0.5309474
19,0.5985435
20,0.6891637
21,0.7719701
22,0.8071003
23,0.847737
24,0.8744592
25,0.79541606
26,0.79307455
27,0.76181966
28,0.78873366
29,0.8448235
30,0.8691463
31,0.91824985
32,1.0441388
33,1.1267972
34,1.1127055
35,1.0414995
36,0.9509366
37,0.80149186
38,0.7697634
39,0.6307744
40,0.48160806
41,0.38164538
42,0.32862088
43,0.3531443
44,0.41549635
45,0.39369458
46,0.3188584
47,0.2896345
48,0.30874258
49,0.28751352
50,0.30876628
51,0.32283974
52,0.3198917
53,0.3137282
54,0.28542095
55,0.2667191
56,0.2699496
57,0.2973729
58,0.34858945
59,0.38929558
60,0.38804796
61,0.3807744
62,0.37179947
63,0.39170277
64,0.41018614
65,0.4045017
66,0.4180728
67,0.4198755
68,0.39836544
69,0.39863056
70,0.4066323
71,0.4017216
72,0.3883512
73,0.42037833
74,0.41036555
75,0.46738595
76,0.47260076
77,0.4518567
78,0.46004176
79,0.47565955
80,0.4670955
81,0.48809782
82,0.49696216
83,0.48959902
84,0.45104885
85,0.37569094
86,0.3618795
87,0.35054675
88,0.3232763
89,0.3000278
90,0.31788686
91,0.3203773
92,0.3214266
93,0.3330034
94,0.41019893
95,0.48616865
96,0.56149095
97,0.6059869
98,0.6645924
99,0.70035523
100,0.71422184
101,0.7464184
102,0.678113
103,0.61780673
104,0.46435463
105,0.3568138
106,0.3329149
107,0.3888147
108,0.43241417
109,0.5383069
110,0.412103
111,0.36535048
112,0.40098566
113,0.37086153
114,0.35727113
115,0.34692112
116,0.27717426
117,0.26453397
118,0.27575707
119,0.2931717
120,0.31682378
121,0.278247
122,0.262728
123,0.27286682
124,0.26985103
125,0.26126862
126,0.26708508
127,0.31984696
128,0.32045224
129,0.31323943
130,0.31529838
131,0.2898215
132,0.26907235
133,0.25713292
134,0.28208333
135,0.29323155
136,0.2877568
137,0.2906062
138,0.2522582
139,0.21135154
140,0.2153283
141,0.19291045
142,0.19555494
143,0.17316517
144,0.1595543
145,0.17904504
146,0.19616543
147,0.18846114
148,0.15615861
149,0.1281592
150,0.120081805
151,0.11044915
152,0.12826543
153,0.1376778
154,0.12604105
155,0.13296661
156,0.13055697
157,0.19487372
158,0.17494692
159,0.16553032
160,0.18137927
161,0.20901303
162,0.2064555
163,0.14107561
164,0.14811055
165,0.15668407
166,0.15012963
167,0.13242912
168,0.11607756
169,0.13446245
170,0.13168313
171,0.115487166
172,0.11275055
173,0.10721875
174,0.1052781
175,0.10646347
176,0.10399248
177,0.099110335
178,0.10543752
179,0.10879159
180,0.11769134
181,0.15052497
182,0.14471942
183,0.15625139
184,0.15368898
185,0.15576012
186,0.17321299
187,0.13937074
188,0.120303534
189,0.09799537
190,0.08627022
191,0.08064504
192,0.09087452
193,0.13001116
194,0.114189684
195,0.10350587
196,0.10192895
197,0.10903097
198,0.10770654
199,0.10530323
200,0.10597311
201,0.11248589
202,0.10763264
203,0.11008699
204,0.11419331
205,0.1368383
206,0.12331773
207,0.12092005
208,0.13070546
209,0.1562469
210,0.26976803
