,0
0,-581492.0
1,-604000.0
2,-654648.0
3,-690436.0
4,-693039.0
5,-688016.0
6,-771752.0
7,-813001.0
8,-901636.0
9,-986445.0
10,-1036971.0
11,-949465.0
12,-964271.0
13,-993775.0
14,-889409.0
15,-814836.0
16,-733813.0
17,-785154.0
18,-808243.0
19,-778877.0
20,-634016.0
21,-705945.0
22,-767569.0
23,-843333.0
24,-1041688.0
25,-1099006.0
26,-1034296.0
27,-989322.0
28,-985131.0
29,-978668.0
30,-1003077.0
31,-925751.0
32,-801365.0
33,-850677.0
34,-865332.0
35,-863999.0
36,-849581.0
37,-821585.0
38,-865337.0
39,-833979.0
40,-738230.0
41,-762837.0
42,-653066.0
43,-709933.0
44,-627880.0
45,-604393.0
46,-677577.0
47,-847142.0
48,-1019099.0
49,-994438.0
50,-1072374.0
51,-1237755.0
52,-1343024.0
53,-1335596.0
54,-1457096.0
55,-1376961.0
56,-1175103.0
57,-1116820.0
58,-899214.0
59,-870978.0
60,-800263.0
61,-797657.0
62,-800139.0
63,-790818.0
64,-735774.0
65,-767038.0
66,-837904.0
67,-904398.0
68,-1020587.0
69,-1105817.0
70,-1141652.0
71,-1185505.0
72,-1190423.0
73,-1156047.0
74,-1161139.0
75,-1125165.0
76,-998590.0
77,-992071.0
78,-972822.0
79,-1017733.0
80,-1018807.0
81,-1025910.0
82,-1025306.0
83,-1062799.0
84,-1036308.0
85,-1048451.0
86,-999585.0
87,-968581.0
88,-933370.0
89,-953503.0
90,-937969.0
91,-905230.0
92,-848749.0
93,-820823.0
94,-802518.0
95,-817457.0
96,-816633.0
97,-795753.0
98,-788106.0
99,-766095.0
100,-743365.0
101,-717525.0
102,-678927.0
103,-657575.0
104,-598053.0
105,-542791.0
106,-480980.0
107,-436409.0
108,-393787.0
109,-354501.0
110,-320457.0
111,-279977.0
112,-250145.0
113,-222571.0
114,-187618.0
115,-158465.0
116,-154954.0
117,-148471.0
118,-142659.0
119,-139582.0
120,-131813.0
