,0
0,4.6160076e-06
1,9.885184e-06
2,2.6323502e-05
3,5.380973e-05
4,4.466439e-05
5,3.159657e-05
6,5.991207e-05
7,0.000102633545
8,0.00010668642
9,8.310858e-05
10,0.00010400071
11,0.00015435505
12,0.00021599563
13,0.00032963685
14,0.00047585348
15,0.00047114707
16,0.0004573586
17,0.00050107355
18,0.00048518006
19,0.0005630088
20,0.0005772507
21,0.0005683272
22,0.00045452663
23,0.00026336085
24,0.00024435873
25,0.00020723631
26,0.00021347625
27,0.00023299658
28,0.00023546968
29,0.000194378
30,0.00015575807
31,0.00016234192
32,0.00015706729
33,0.00010886649
34,0.00010200042
35,0.00014067051
36,0.00016956363
37,0.00014897557
38,0.00011866067
39,0.00014316243
40,0.00014062902
