,0
0,0.00011066161
1,0.000145562
2,0.00023153424
3,0.00065884925
4,0.0003336817
5,0.0002391953
6,0.0004690271
7,0.00079164095
8,0.0007422697
9,0.00069970824
10,0.0014377199
11,0.0017382018
12,0.0015917905
13,0.003480658
14,0.0035819523
15,0.0027698856
16,0.0022634063
17,0.002099121
18,0.002463445
19,0.0032040086
20,0.0034568235
21,0.0027630758
22,0.0025357977
23,0.001802044
24,0.0019935686
25,0.0010061488
26,0.0009755045
27,0.0008171778
28,0.00085463
29,0.0005652141
30,0.00058819726
31,0.0005481895
32,0.00058734603
33,0.00046562217
34,0.0006333124
35,0.000955075
36,0.0012308713
37,0.0010972302
38,0.00067587383
39,0.0006009657
40,0.00038816035
