,0
69,2.904007
70,2.9193497
71,2.8610687
72,2.6034088
73,2.30587
74,2.3886871
75,2.376419
76,2.453102
77,2.6003418
78,2.7506409
79,3.2383575
80,3.2168808
81,2.9101486
82,2.9162827
83,3.0451126
84,3.2536926
85,3.5481567
86,3.6463165
87,3.7352676
88,3.5849686
89,3.4408035
90,3.9775925
91,4.4867783
92,4.765915
93,5.29657
94,6.0020676
95,6.4468384
96,6.2229156
97,5.9928665
98,6.2535934
99,6.5480576
100,7.005104
101,7.560295
102,7.560295
103,6.946823
104,6.9928284
105,6.69223
106,6.5235214
107,6.5756683
108,6.9100113
109,6.9805603
110,7.9713287
111,7.360916
112,7.62471
113,8.738174
114,9.259628
115,9.459007
116,9.400726
117,10.161438
118,10.738106
119,11.345451
120,11.735008
121,10.820923
122,11.6491165
123,11.96199
124,11.655251
125,12.327011
126,13.372986
127,14.498718
128,16.296204
129,17.492481
130,18.541527
131,19.437202
132,18.799187
