,0
69,78.18212
70,79.2721
71,79.659706
72,81.12445
73,81.91676
74,84.390724
75,83.5834
76,81.47262
77,80.4685
78,81.60206
79,82.96206
80,82.86056
81,83.66203
82,84.08462
83,84.47321
84,84.56398
85,86.16272
86,86.62369
87,85.85026
88,85.78227
89,86.3312
90,87.79306
91,88.41093
92,88.46459
93,88.41117
94,88.85443
95,88.99494
96,88.490685
97,88.23865
98,87.03914
99,86.40035
100,86.07236
101,86.101135
102,86.09813
103,85.046875
104,83.85177
105,84.00039
106,84.510124
107,84.64162
108,84.30064
109,82.17172
110,83.012146
111,83.417336
112,83.62663
113,83.80124
114,84.00391
115,84.00513
116,83.80928
117,84.2256
118,84.30616
119,84.44152
120,84.47165
121,84.8539
122,84.69763
123,84.32078
124,83.05264
125,80.66467
126,78.02317
127,75.044205
128,72.53473
129,70.62898
130,69.7768
131,70.45979
132,69.6179
