,0
69,0.11825786
70,0.10961601
71,0.108334936
72,0.11962391
73,0.12701142
74,0.15006126
75,0.15023273
76,0.14174521
77,0.1640599
78,0.1481709
79,0.13760588
80,0.12754434
81,0.14051296
82,0.13951321
83,0.14484651
84,0.1502779
85,0.14151093
86,0.1442048
87,0.11798131
88,0.11720654
89,0.115995005
90,0.15528874
91,0.18293855
92,0.19552332
93,0.20350929
94,0.21675648
95,0.22920726
96,0.23694359
97,0.20682922
98,0.2321954
99,0.20670375
100,0.19880512
101,0.19637187
102,0.17728017
103,0.15682344
104,0.17516488
105,0.17313358
106,0.17147478
107,0.17124884
108,0.17955709
109,0.17078292
110,0.19237417
111,0.1865827
112,0.2010343
113,0.23025249
114,0.2523755
115,0.29625535
116,0.31900695
117,0.3945927
118,0.44460633
119,0.5282759
120,0.5851656
121,0.6148518
122,0.61010885
123,0.6759984
124,0.77020067
125,0.8404078
126,0.8961904
127,0.9559229
128,0.9962348
129,0.9976892
130,1.0759686
131,1.2557927
132,1.4235849
