,0
69,2.3034003
70,2.2718759
71,2.2745967
72,2.2573838
73,2.0626404
74,2.0582912
75,2.0565364
76,2.064119
77,2.1005585
78,2.1189547
79,2.1731083
80,2.1637337
81,2.1745985
82,2.176491
83,2.3108926
84,2.5197284
85,2.8397105
86,3.0068815
87,3.1016943
88,3.257638
89,3.3807106
90,3.7957537
91,4.0844684
92,4.3705773
93,4.6717944
94,5.0702896
95,5.434086
96,5.726467
97,5.48222
98,5.742528
99,5.8318706
100,5.977965
101,6.4153466
102,6.613969
103,6.6948867
104,7.097874
105,7.0779834
106,7.059404
107,7.0554276
108,7.1600223
109,7.3028145
110,7.798638
111,7.7618175
112,8.00806
113,8.623797
114,8.991739
115,9.395015
116,9.581595
117,9.992765
118,10.120815
119,10.38876
120,10.717564
121,10.66241
122,11.159344
123,11.711206
124,12.128135
125,12.433253
126,12.686654
127,13.001621
128,13.237908
129,13.415447
130,13.634605
131,14.190753
132,14.6577425
