,0
69,0.52209663
70,0.52446055
71,0.53007984
72,0.49804875
73,0.4176155
74,0.4443582
75,0.47268265
76,0.5215797
77,0.55180943
78,0.56788003
79,0.60604525
80,0.59466213
81,0.6364059
82,0.66615164
83,0.7617067
84,0.84422284
85,0.9561554
86,1.0582668
87,1.1844848
88,1.2701464
89,1.2948815
90,1.4960845
91,1.5931417
92,1.7099731
93,1.8329535
94,1.9372002
95,2.1138153
96,2.1988904
97,2.1248572
98,2.158876
99,2.2581177
100,2.5139222
101,2.8015556
102,2.9007192
103,2.871086
104,3.0371175
105,2.9450004
106,2.8162258
107,2.7395113
108,2.7330704
109,2.5900855
110,2.6840513
111,2.5435483
112,2.6352963
113,2.8918753
114,3.0298402
115,3.1117694
116,3.236813
117,3.442912
118,3.63358
119,3.9112124
120,4.077882
121,4.076143
122,4.036649
123,4.056543
124,4.031033
125,3.8170629
126,3.6233795
127,3.6058867
128,3.8743858
129,4.281679
130,4.5089803
131,4.4959865
132,4.2487683
