,0
69,3.0175018
70,3.0573807
71,3.0635147
72,2.8856049
73,2.7383728
74,3.1432648
75,3.3119736
76,3.3303757
77,3.4653397
78,3.4929504
79,3.9131775
80,3.9929276
81,3.9745255
82,4.0481415
83,4.5051804
84,4.753639
85,5.133995
86,5.6677246
87,6.038872
88,6.621681
89,6.817993
90,7.879303
91,8.60321
92,8.60321
93,8.618546
94,9.943657
95,11.011101
96,10.949753
97,10.750374
98,10.891472
99,10.92215
100,11.038712
101,11.750343
102,12.486511
103,12.31781
104,12.68589
105,12.192047
106,11.765678
107,11.434402
108,11.281036
109,11.152199
110,12.265663
111,11.084717
112,11.253426
113,12.701233
114,13.253357
115,13.906715
116,14.296272
117,14.860672
118,15.642853
119,16.915813
120,17.832962
121,17.590641
122,18.194912
123,18.661156
124,18.36362
125,17.437271
126,16.912746
127,17.655056
128,18.8544
129,20.072151
130,20.949425
131,22.35122
132,22.056747
