,0
69,1.4470062
70,-1.0007706
71,-1.0897217
72,1.1954803
73,2.1371613
74,-2.795189
75,3.2107468
76,1.8150864
77,3.8211594
78,4.1769714
79,4.468376
80,-1.9547272
81,-0.2799301
82,-0.48851776
83,2.6064758
84,1.9500504
85,1.9408493
86,2.624878
87,3.0604477
88,2.039009
89,1.959259
90,2.5942078
91,6.5695343
92,7.434532
93,10.544861
94,14.958824
95,16.394363
96,15.90358
97,7.587906
98,10.946686
99,10.820923
100,14.369888
101,19.927986
102,19.415733
103,15.584572
104,12.103088
105,19.1366
106,19.495483
107,18.464844
108,14.958824
109,16.701096
110,16.722572
111,15.204216
112,13.9251175
113,11.2319565
114,9.373123
115,8.274994
116,7.943718
117,8.18911
118,7.842499
119,6.9774933
120,6.9253464
121,0.49918365
122,2.713829
123,4.0941544
124,2.7506409
125,4.848732
126,6.0204697
127,8.486649
128,12.287132
129,13.106125
130,9.824028
131,4.857933
132,2.588066
