,0
69,4.0941544
70,3.6493835
71,3.5297546
72,3.5849686
73,3.6064377
74,3.5880356
75,3.4530716
76,3.8702393
77,4.0236053
78,4.2291183
79,3.4898834
80,3.6156464
81,3.8058243
82,3.9622574
83,4.207649
84,4.584938
85,4.713768
86,4.772049
87,4.710701
88,4.5603943
89,4.937683
90,5.195343
91,5.222954
92,5.716797
93,6.2443924
94,7.235153
95,8.321007
96,9.250427
97,10.170639
98,11.738075
99,12.04174
100,11.1644745
101,11.866905
102,12.550926
103,12.817795
104,13.780952
105,13.934319
106,13.207352
107,12.529457
108,12.716568
109,12.900612
110,13.228821
111,13.704262
112,14.443504
113,15.670456
114,15.921982
115,16.323807
116,16.188843
117,17.897377
118,19.001637
119,18.090622
120,19.820625
121,21.182545
122,21.814426
123,22.565933
124,22.394161
125,23.863438
126,22.194782
127,21.639584
128,23.05365
129,23.814358
130,23.998402
131,23.032177
132,23.121132
