,0
69,0.40237996
70,0.3778851
71,0.38861284
72,0.3900148
73,0.36643565
74,0.38332802
75,0.39165837
76,0.41423723
77,0.46443492
78,0.52252233
79,0.62931854
80,0.65112287
81,0.7226055
82,0.78077114
83,0.95739055
84,1.1582202
85,1.3459635
86,1.4675528
87,1.5547891
88,1.6829011
89,1.7495164
90,1.9959798
91,2.1799076
92,2.3602717
93,2.4996173
94,2.6052861
95,2.6572905
96,2.7148218
97,2.6657765
98,2.6791267
99,2.6025093
100,2.5036728
101,2.4834778
102,2.5205576
103,2.5604012
104,2.6880615
105,2.7192864
106,2.736347
107,2.6684968
108,2.5780594
109,2.6733332
110,2.8771124
111,2.7034888
112,2.6242418
113,2.6760118
114,2.6549087
115,2.6716535
116,2.7680452
117,2.8966744
118,2.9468207
119,2.974916
120,2.925269
121,2.5027428
122,2.6277347
123,2.7385175
124,2.8987303
125,2.8336797
126,2.6718411
127,2.593635
128,2.5279155
129,2.5067453
130,2.5611746
131,2.533923
132,2.451274
