,0
69,12.181916
70,12.999957
71,13.162421
72,12.613652
73,12.9086
74,11.757947
75,11.688197
76,10.445616
77,10.006387
78,9.678456
79,9.798493
80,10.295934
81,10.833545
82,11.700958
83,11.503529
84,11.577679
85,10.712012
86,10.17667
87,9.204805
88,8.756915
89,8.138968
90,7.4841843
91,7.2013025
92,7.2194285
93,7.3736963
94,7.3651404
95,7.5463157
96,7.661687
97,7.4103284
98,7.4798164
99,7.8550277
100,7.655609
101,7.4472556
102,7.028682
103,6.474585
104,6.0053396
105,5.610819
106,5.298718
107,4.971773
108,5.0175147
109,4.0173364
110,4.4086637
111,5.1381783
112,5.356292
113,5.295873
114,5.451736
115,5.697169
116,6.5301175
117,7.2898564
118,7.2956243
119,7.0650277
120,6.959377
121,6.4169483
122,6.663173
123,6.7274985
124,6.9432607
125,6.8819766
126,6.8038306
127,7.096863
128,7.272518
129,7.461371
130,7.9224486
131,8.227763
132,8.289905
