,0
69,55.099632
70,54.597282
71,51.008625
72,49.01546
73,42.767315
74,39.976944
75,37.526386
76,31.836687
77,31.3667
78,28.118141
79,28.896494
80,26.33267
81,29.335531
82,28.940666
83,30.87395
84,32.32586
85,29.64885
86,29.30987
87,28.673851
88,29.149426
89,29.983313
90,33.536026
91,34.797928
92,35.65806
93,37.054638
94,39.135086
95,41.1746
96,43.616043
97,39.873043
98,43.77112
99,46.64029
100,48.268063
101,50.314816
102,51.28663
103,53.017532
104,56.66432
105,58.208576
106,59.159687
107,59.136787
108,58.865288
109,55.609512
110,56.76044
111,55.100895
112,55.225952
113,56.074703
114,55.810486
115,55.447315
116,56.162254
117,59.396545
118,60.33157
119,61.836807
120,63.719883
121,64.40385
122,66.81062
123,68.30571
124,68.44731
125,67.543205
126,66.38521
127,64.11047
128,62.21176
129,61.8539
130,62.433704
131,64.31538
132,67.32423
