,0
69,87.288635
70,86.91839
71,85.890976
72,86.79976
73,86.79042
74,88.84727
75,89.5945
76,89.596375
77,90.2114
78,89.757805
79,88.94171
80,88.81716
81,88.89131
82,88.057175
83,88.18988
84,88.26771
85,88.78853
86,88.76726
87,88.26784
88,88.3077
89,88.0292
90,88.250854
91,88.87951
92,89.30929
93,89.16399
94,89.50109
95,89.347595
96,88.66919
97,88.02044
98,87.56226
99,88.05857
100,88.167336
101,88.40186
102,88.47666
103,89.30665
104,89.32162
105,88.96517
106,88.95229
107,89.50749
108,89.95613
109,90.77604
110,91.376686
111,91.446594
112,90.50421
113,90.350525
114,90.61028
115,90.928085
116,90.590454
117,90.10531
118,90.02291
119,89.48796
120,88.875015
121,87.63634
122,87.79874
123,87.22864
124,86.364845
125,85.88582
126,85.35139
127,84.96796
128,84.63791
129,83.89777
130,83.54892
131,82.97364
132,83.02771
