,0
69,1.8884078
70,1.8639871
71,1.8571622
72,1.7943244
73,1.7623099
74,1.7336838
75,1.685155
76,1.6988385
77,1.742044
78,1.7527276
79,1.775233
80,1.7653489
81,1.8286574
82,1.8834167
83,2.023415
84,2.1684327
85,2.1975741
86,2.2824497
87,2.3968582
88,2.5499005
89,2.6450262
90,2.909159
91,3.057461
92,3.2880502
93,3.5471356
94,3.7468672
95,3.91668
96,4.061641
97,3.9425967
98,4.1296678
99,4.208583
100,4.3347797
101,4.7565374
102,4.951326
103,4.966297
104,5.2522426
105,5.117894
106,5.0196843
107,4.9597034
108,4.9437156
109,4.811903
110,5.0662565
111,4.9086223
112,5.0724525
113,5.636471
114,6.0316443
115,6.5087876
116,6.8436537
117,7.498181
118,7.8741426
119,8.365545
120,8.73097
121,8.690678
122,9.137532
123,9.585363
124,9.80338
125,9.816361
126,9.941914
127,10.294115
128,10.78946
129,11.358455
130,11.923783
131,12.523293
132,12.430577
