,0
69,0.5644222
70,0.5341905
71,0.49797916
72,0.47981435
73,0.48864448
74,0.49325845
75,0.48591533
76,0.47409928
77,0.49084735
78,0.48549834
79,0.48028177
80,0.4605608
81,0.4514812
82,0.42642936
83,0.4210806
84,0.41883007
85,0.36889294
86,0.35729945
87,0.32964224
88,0.30900973
89,0.3009317
90,0.32947326
91,0.34483808
92,0.3468409
93,0.3536686
94,0.34648588
95,0.33607268
96,0.32373843
97,0.2766826
98,0.29906106
99,0.28127652
100,0.26915625
101,0.2726039
102,0.2556334
103,0.22987771
104,0.2348067
105,0.22666058
106,0.2262803
107,0.23071416
108,0.23620172
109,0.22819373
110,0.25405073
111,0.24876377
112,0.2585435
113,0.2912282
114,0.317488
115,0.3614029
116,0.39484558
117,0.48351237
118,0.5430182
119,0.6046306
120,0.63167924
121,0.6358904
122,0.6348173
123,0.65292877
124,0.69324404
125,0.7371084
126,0.80234313
127,0.9042483
128,1.0159022
129,1.0993552
130,1.2655602
131,1.5124464
132,1.6559656
