,0
69,27.296179
70,28.221972
71,26.240623
72,26.404419
73,22.840536
74,20.28649
75,19.273878
76,17.803856
77,18.621283
78,16.75619
79,17.100845
80,15.692836
81,18.363909
82,18.027641
83,20.353775
84,23.251226
85,22.081646
86,22.119652
87,21.73455
88,21.912909
89,21.295988
90,22.624578
91,21.495853
92,21.018066
93,20.881948
94,22.235214
95,23.88642
96,25.239742
97,26.130651
98,28.502815
99,29.298712
100,28.84552
101,30.7912
102,31.180738
103,31.578655
104,33.782265
105,33.2735
106,34.126457
107,34.15216
108,33.761784
109,33.49918
110,36.486233
111,35.365597
112,35.816982
113,38.035374
114,38.61982
115,39.901264
116,41.286728
117,44.873306
118,47.4679
119,49.768566
120,51.994835
121,51.54227
122,53.456112
123,54.281567
124,55.176517
125,56.99011
126,58.11717
127,59.61066
128,61.02135
129,62.254963
130,63.592644
131,65.00247
132,67.35882
