,0
69,66.56944
70,63.779163
71,59.133137
72,55.80214
73,52.5989
74,51.27686
75,49.871666
76,46.27719
77,45.88445
78,45.217064
79,49.60751
80,50.816933
81,55.443928
82,60.49396
83,69.151146
84,75.44749
85,77.5745
86,79.49551
87,79.414536
88,80.15789
89,81.03181
90,85.12229
91,86.48312
92,87.426094
93,88.98314
94,90.7129
95,91.40443
96,92.22094
97,91.58784
98,92.48153
99,92.32203
100,91.37118
101,90.31542
102,89.99861
103,89.229546
104,88.59147
105,88.32335
106,87.30419
107,85.77918
108,84.395256
109,82.030106
110,80.517555
111,78.4262
112,75.40074
113,72.9909
114,70.16012
115,66.30278
116,65.12989
117,66.06798
118,63.83146
119,63.043087
120,62.901974
121,64.23886
122,65.659096
123,67.16596
124,68.2094
125,68.51899
126,68.7761
127,68.49996
128,68.46699
129,68.85375
130,69.18895
131,68.96011
132,66.843834
