,0
69,102.2412
70,101.99581
71,101.69214
72,101.9406
73,104.1982
74,103.78716
75,103.52337
76,103.5111
77,102.46512
78,102.54794
79,103.89452
80,101.6676
81,101.86085
82,102.793335
83,101.278046
84,101.25351
85,102.130775
86,101.53264
87,101.51117
88,100.83634
89,101.34553
90,100.725914
91,101.6308
92,101.23203
93,101.0756
94,101.606255
95,101.34553
96,102.09397
97,103.43135
98,103.71048
99,102.36697
100,101.83631
101,103.32399
102,101.44368
103,102.458984
104,101.33326
105,100.48973
106,101.31485
107,101.51117
108,101.21363
109,102.437515
110,102.505
111,102.16759
112,102.793335
113,102.32095
114,102.71358
115,101.7995
116,102.05716
117,102.41298
118,102.3731
119,102.74119
120,102.54794
121,103.73195
122,104.88222
123,103.704346
124,104.40984
125,102.75039
126,103.83624
127,103.0694
128,103.19823
129,102.606224
130,102.61849
131,100.75659
132,101.28725
