,0
69,1.1806986
70,1.176958
71,1.1710008
72,1.1286687
73,1.1275165
74,1.1426198
75,1.1197481
76,1.127804
77,1.147718
78,1.1251814
79,1.1499066
80,1.1692365
81,1.2285036
82,1.2545692
83,1.3522779
84,1.4397221
85,1.5341941
86,1.5689014
87,1.5633751
88,1.5633923
89,1.5812751
90,1.7586173
91,1.8520979
92,1.9335709
93,1.9990618
94,2.0347326
95,2.0630317
96,2.0550268
97,2.1752996
98,2.2611554
99,2.1966841
100,2.058973
101,2.0532775
102,1.9617293
103,1.8972157
104,2.006557
105,1.8799577
106,1.8318683
107,1.8335611
108,1.8757241
109,1.8979932
110,2.0482357
111,1.9796715
112,2.1324408
113,2.4736807
114,2.6372716
115,2.8549433
116,3.055954
117,3.5361981
118,3.787104
119,4.0840144
120,4.2981734
121,4.308626
122,4.5347395
123,4.7683
124,4.972803
125,5.147796
126,5.4857326
127,5.924112
128,6.4378433
129,6.9090486
130,7.459659
131,8.211957
132,8.438225
