,0
69,0.46850586
70,0.3887558
71,0.3212738
72,0.2998047
73,0.26299286
74,0.22925568
75,0.220047
76,0.23845673
77,0.2507248
78,0.21084595
79,0.20471191
80,0.21697998
81,0.18630981
82,0.1832428
83,0.16790771
84,0.15563202
85,0.15869904
86,0.1832428
87,0.2016449
88,0.16790771
89,0.1648407
90,0.16176605
91,0.17404175
92,0.18017578
93,0.18937683
94,0.17097473
95,0.1648407
96,0.18630981
97,0.16176605
98,0.1832428
99,0.1648407
100,0.16176605
101,0.17710876
102,0.15869904
103,0.1648407
104,0.1832428
105,0.16176605
106,0.16176605
107,0.16176605
108,0.16790771
109,0.152565
110,0.13722992
111,0.13722992
112,0.1341629
113,0.13722992
114,0.16790771
115,0.20471191
116,0.24152374
117,0.29060364
118,0.34274292
119,0.39795685
120,0.39182281
121,0.41329193
122,0.44396973
123,0.48077393
124,0.48384857
125,0.51758575
126,0.56359863
127,0.6678848
128,0.7599106
129,0.85806274
130,0.9991684
131,1.2997665
132,1.6003723
