,0
69,1.1034546
70,0.4225006
71,0.045211792
72,-0.66335297
73,3.2199478
74,3.9561234
75,3.9622574
76,2.640213
77,1.9837952
78,5.207611
79,22.835865
80,19.26543
81,12.155235
82,10.152237
83,19.234756
84,28.538128
85,15.765549
86,10.397629
87,11.670593
88,10.636879
89,11.15834
90,12.584671
91,14.498718
92,20.293003
93,31.847836
94,41.997803
95,38.504055
96,37.286304
97,34.415234
98,31.93679
99,32.737377
100,30.709835
101,23.467743
102,20.222454
103,17.45874
104,20.851269
105,22.728504
106,22.320545
107,22.032211
108,22.354286
109,20.799122
110,20.090557
111,18.32988
112,15.664322
113,6.8639984
114,3.3518448
115,3.0543137
116,3.2199478
117,3.4408035
118,3.0481796
119,2.904007
120,2.1893082
121,4.2291183
122,3.4285355
123,3.5727005
124,3.4622726
125,3.5573654
126,3.3273087
127,3.3181076
128,3.2352905
129,3.6585846
130,3.5819016
131,3.5727005
132,5.2137527
