,0
69,22.476978
70,24.541328
71,31.24356
72,33.09626
73,39.362923
74,43.80756
75,49.93619
76,42.89348
77,32.866207
78,40.893547
79,41.034645
80,43.448677
81,50.638622
82,45.77682
83,38.05315
84,45.528362
85,46.384163
86,45.491554
87,45.181747
88,47.715405
89,54.451378
90,52.227524
91,50.32575
92,54.531128
93,52.239796
94,53.905384
95,54.604748
96,42.70637
97,52.12017
98,35.21582
99,41.72174
100,55.595512
101,53.282707
102,48.019077
103,50.163177
104,38.648224
105,41.648125
106,50.672363
107,60.33155
108,62.65356
109,60.65056
110,60.853004
111,62.8284
112,69.07973
113,67.61045
114,68.77912
115,70.28214
116,65.03692
117,62.84374
118,61.159744
119,65.41114
120,63.69034
121,58.745712
122,55.32865
123,51.163147
124,49.598778
125,51.55577
126,47.976135
127,43.42107
128,41.470215
129,42.086758
130,46.623417
131,44.70017
132,36.608414
