,0
69,38.48701
70,38.796993
71,39.12683
72,39.711594
73,37.725166
74,38.000923
75,36.65764
76,36.08388
77,36.043144
78,35.627216
79,37.383472
80,38.019176
81,38.859413
82,37.438084
83,36.203297
84,34.201073
85,31.589008
86,30.299496
87,29.044937
88,29.235407
89,29.065638
90,25.819971
91,24.529177
92,23.709179
93,23.140581
94,20.828278
95,18.113636
96,16.150272
97,17.10557
98,15.844671
99,15.763175
100,16.544779
101,16.814404
102,17.217085
103,18.04731
104,19.36434
105,18.752651
106,19.860132
107,21.339447
108,22.727016
109,23.669174
110,25.7665
111,26.848654
112,28.853624
113,31.814812
114,33.49176
115,34.924538
116,35.677166
117,35.358593
118,35.586655
119,36.140385
120,36.096493
121,37.859623
122,37.358864
123,36.313747
124,35.17138
125,33.304367
126,32.05768
127,30.408125
128,29.113256
129,28.371075
130,27.96447
131,28.267761
132,28.520103
