,0
69,0.37679937
70,0.37689987
71,0.36832
72,0.31187177
73,0.3042606
74,0.35281232
75,0.33957753
76,0.36323088
77,0.39914513
78,0.4260008
79,0.48432043
80,0.4987584
81,0.5014283
82,0.49584326
83,0.53964627
84,0.57831377
85,0.62370247
86,0.7111226
87,0.7425824
88,0.7439104
89,0.72264034
90,0.83710325
91,0.9591074
92,1.0921755
93,1.1913444
94,1.258076
95,1.3056524
96,1.2900435
97,1.4098018
98,1.486699
99,1.5261651
100,1.5706892
101,1.6499175
102,1.6036156
103,1.5392318
104,1.6278628
105,1.5267292
106,1.5035658
107,1.540646
108,1.6013991
109,1.6263926
110,1.73306
111,1.6310776
112,1.7290106
113,1.9425145
114,2.0109632
115,2.1068082
116,2.2765346
117,2.6159155
118,2.825878
119,3.0292351
120,3.0393436
121,2.8088713
122,2.7362947
123,2.7708917
124,2.837471
125,2.9397957
126,3.1458893
127,3.465599
128,3.8775258
129,4.1221614
130,4.2710586
131,4.564364
132,4.6632156
