,0
69,102.89149
70,102.25347
71,103.81784
72,102.9651
73,103.58165
74,103.76263
75,104.71045
76,105.369934
77,102.912964
78,105.31472
79,111.875854
80,108.74099
81,106.872955
82,103.477356
83,103.231964
84,102.4958
85,104.912895
86,105.99568
87,102.458984
88,103.538704
89,102.95897
90,103.13381
91,102.82094
92,102.69211
93,103.84238
94,102.90069
95,103.5111
96,103.82091
97,103.58472
98,102.75039
99,104.27488
100,104.02949
101,103.85771
102,104.87302
103,102.67984
104,101.88539
105,102.041824
106,103.130745
107,102.051025
108,102.824005
109,102.47433
110,103.83011
111,102.89762
112,104.814735
113,103.94667
114,104.805534
115,102.72278
116,104.379166
117,103.25651
118,104.51106
119,106.40364
120,102.25654
121,103.67981
122,105.36073
123,103.9252
124,104.299416
125,105.02638
126,102.29335
127,102.63996
128,100.95597
129,101.72588
130,101.198296
131,100.77193
132,102.70131
