,0
69,4.256729
70,4.1769714
71,4.195381
72,4.1033554
73,3.9315796
74,4.34568
75,4.726036
76,4.833397
77,4.897812
78,4.867134
79,5.06958
80,5.287369
81,5.8916397
82,6.1278305
83,6.9069443
84,7.520424
85,8.422234
86,8.6829605
87,8.449837
88,9.213615
89,10.146103
90,10.900681
91,11.057114
92,11.8515625
93,12.44664
94,11.928253
95,11.5785675
96,11.903709
97,12.845398
98,14.231857
99,14.136765
100,13.443535
101,13.471146
102,13.547829
103,13.8423
104,14.446571
105,13.5877075
106,13.12146
107,13.103058
108,13.615311
109,13.796288
110,14.489517
111,14.302406
112,14.560066
113,15.106056
114,15.593773
115,15.336113
116,14.747177
117,15.2901
118,15.964928
119,16.645882
120,17.581436
121,18.504719
122,19.575237
123,18.563
124,17.443405
125,17.563034
126,18.36362
127,19.366653
128,19.532291
129,20.093624
130,20.615078
131,21.084389
132,21.139603
